train_loss,val_performance
5.985870838165283,-0.4675866031646727
5.106477737426758,-0.350031666755676
4.641149044036865,-0.26453256130218517
4.320043563842773,-0.20479170481363873
4.015859127044678,-0.16423924128214562
3.7001991271972656,-0.13367217699686673
3.394230842590332,-0.10797686735788936
3.1118173599243164,-0.084069639841716
2.8774938583374023,-0.06232101758321118
2.748528003692627,-0.04499847888946551
2.689171552658081,-0.03294779777526902
2.65144944190979,-0.02439754803975447
2.621497631072998,-0.018045922915140622
2.5951409339904785,-0.012018782297769981
2.563688039779663,-0.005411343574523997
2.5226356983184814,0.003682530721029309
2.475010633468628,0.016209681828817324
2.4221298694610596,0.032329036394755484
2.36732816696167,0.051418917973836464
2.313570499420166,0.0716757408777875
2.2647879123687744,0.09089251518249508
2.2238824367523193,0.10825095494588144
2.1911306381225586,0.12311754544576026
2.157489538192749,0.1351463031768798
2.1259279251098633,0.14456404844919835
2.0986714363098145,0.1506373850504561
2.0715739727020264,0.15420353412628174
2.0443458557128906,0.1562420622507723
2.019463062286377,0.1563707717259728
1.9951106309890747,0.15578340689341186
1.9716252088546753,0.1551254828770956
1.9491263628005981,0.15507484912872282
1.9287469387054443,0.1556136926015217
1.9097752571105957,0.15732954661051402
1.8908820152282715,0.16030514081319147
1.8737629652023315,0.16385855356852286
1.8590532541275024,0.16801838874816877
1.8469473123550415,0.17189247449239176
1.8365107774734497,0.17528190612793004
1.8269901275634766,0.1791145817438755
1.8180550336837769,0.18227021853129077
1.8095755577087402,0.18464342912038134
1.8002651929855347,0.18640303770701028
1.7907600402832031,0.18755449295044002
1.7819925546646118,0.1885500590006508
1.774091362953186,0.1893066279093425
1.7662485837936401,0.1898528401056927
1.758480429649353,0.18977622191111276
1.75084388256073,0.18907230218251492
1.7433000802993774,0.18873617649078334
1.7359510660171509,0.1890937232971197
1.7289246320724487,0.18981424013773562
1.7222819328308105,0.19136628468831418
1.7161206007003784,0.19354317982991542
1.71006441116333,0.19634775161743168
1.704195499420166,0.19928714275360093
1.6985411643981934,0.20170415560404464
1.6928229331970215,0.20376867135365817
1.687039852142334,0.20538600603739443
1.6813989877700806,0.20644957383473717
1.6758633852005005,0.20680082956949875
1.6701703071594238,0.20668261528015108
1.6648768186569214,0.20642407576243116
1.6597814559936523,0.2058649126688641
1.6546082496643066,0.20414335886637414
1.649258017539978,0.2017700258890791
1.6436883211135864,0.19814490477244018
1.6380705833435059,0.19395997365315765
1.6328010559082031,0.18884619712829576
1.6276543140411377,0.18370299021403014
