train_loss,val_performance
6.242846965789795,0.02455580234527588
3.941924810409546,0.5467453082402551
3.425766944885254,0.6675642140706382
3.234133720397949,0.7128637758890788
3.0962331295013428,0.7225554800033569
2.9986610412597656,0.7123329814275108
2.9289674758911133,0.6898572715123494
2.8765370845794678,0.6634593804677325
2.8277475833892822,0.6433292865753177
2.784884452819824,0.6311742321650193
2.7452447414398193,0.6217266368865966
2.7096407413482666,0.6221483993530272
2.678150177001953,0.6485696665445966
2.6482903957366943,0.6964844036102287
2.6208579540252686,0.7689980729420984
2.599884271621704,0.84242726167043
2.5792953968048096,0.9022761090596507
2.554253578186035,0.9611580149332672
2.53869891166687,1.0233264160156255
2.524024724960327,1.0919604031244905
2.507801055908203,1.1638212633132934
2.491316318511963,1.2416667350133261
2.473773956298828,1.3204189236958825
2.455203056335449,1.389253457387289
2.43631649017334,1.4406321525573738
2.419076681137085,1.4479734039306642
2.3989038467407227,1.4161668252944946
2.37786602973938,1.368248788515725
2.3585045337677,1.3088722515106195
2.339837074279785,1.2438554000854491
2.32332181930542,1.1843737284342453
2.307920455932617,1.134162193934122
2.293393135070801,1.0895165046056103
2.278757333755493,1.0551399024327601
2.2647621631622314,1.031389603614807
2.248955011367798,1.0152965482075995
2.231297254562378,1.0007298835118608
2.2135121822357178,0.9837539275487259
2.1957616806030273,0.9671515305836991
2.178535223007202,0.9540890773137409
2.162799596786499,0.9386041196187325
2.1485543251037598,0.9100444253285733
2.1356070041656494,0.874048743247986
2.1221492290496826,0.8295437320073447
2.1087074279785156,0.7912093814214067
2.0949137210845947,0.7681493298212683
2.0823214054107666,0.7619006252288809
2.069514274597168,0.7718165143330875
2.056443214416504,0.7916167386372894
2.0429582595825195,0.8109325122833244
2.0292091369628906,0.8249985949198404
2.0162405967712402,0.8351671282450361
2.0038352012634277,0.8420146210988353
1.9904717206954956,0.8517561848958337
1.976599931716919,0.8676876672108964
1.962470531463623,0.8885497728983562
1.9507378339767456,0.9068198013305668
1.9406310319900513,0.9122046438852944
1.9309697151184082,0.9157016277313232
1.9207805395126343,0.9217016474405924
1.910802960395813,0.9343875726064059
1.9016451835632324,0.9518787447611494
1.8921051025390625,0.9719029267628994
1.8817270994186401,0.9942413806915287
1.8712326288223267,1.0172842661539718
1.8599227666854858,1.047100210189818
1.8490219116210938,1.0845188458760564
1.838093876838684,1.1167696857452398
1.8279757499694824,1.120984357198079
1.8187614679336548,1.1072023614247648
