train_loss,val_performance
7.814840793609619,-0.6160932954152427
7.2177910804748535,-0.49874813397725415
6.662237644195557,-0.3999560801188151
6.165348529815674,-0.31496023972829157
5.742269992828369,-0.24905840714772598
5.376928806304932,-0.19749067465464254
5.086427211761475,-0.1579731988906854
4.831389904022217,-0.12455416679382392
4.602804660797119,-0.09626452287038134
4.396096229553223,-0.07100935777028372
4.198679447174072,-0.0475162172317507
4.011839389801025,-0.025448625882466658
3.838325262069702,-0.004819564819335653
3.6739718914031982,0.014422270456949882
3.515007257461548,0.03308251063028944
3.3650825023651123,0.051116835276285855
3.2288079261779785,0.06836923917134552
3.117877244949341,0.08408337910970065
3.039815902709961,0.09781260967254557
2.990304470062256,0.10913160800933852
2.956960916519165,0.11802162806193017
2.9312593936920166,0.1246580155690511
2.9081227779388428,0.12903484344482408
2.8860106468200684,0.13159465948740667
2.8645591735839844,0.13258298397064205
2.8423304557800293,0.1323542737960821
2.820603609085083,0.13107797463734983
2.7980029582977295,0.1287590408325192
2.7754416465759277,0.12538769563039143
2.7530248165130615,0.12126459121704158
2.7297699451446533,0.11682370503743478
2.7067248821258545,0.1117586374282844
2.683732271194458,0.10682071526845238
2.660170078277588,0.10242788632710731
2.6368229389190674,0.0977548472086589
2.6146609783172607,0.09300163904825798
2.5922417640686035,0.08817940553029313
2.5698695182800293,0.08347734133402529
2.547896146774292,0.07874947706858304
2.526306629180908,0.07372637589772513
2.5057389736175537,0.0683826208114624
2.485640048980713,0.06261959075927681
2.465381383895874,0.05621478239695232
2.444897174835205,0.049076361656188894
2.424131155014038,0.041533069610595774
2.4029412269592285,0.03365945498148548
2.380871534347534,0.0254776350657151
2.3588144779205322,0.017100812594095238
2.33699631690979,0.00847905000050897
2.3153316974639893,-0.0003710095087683385
2.29425048828125,-0.009062643051147568
2.2750353813171387,-0.01750450770060219
2.257524013519287,-0.025786142349242702
2.2399697303771973,-0.0337043142318727
2.223515748977661,-0.04143415768941239
2.2089684009552,-0.04857855955759671
2.1958630084991455,-0.05508729139963808
2.183439254760742,-0.06077091693878156
2.1709632873535156,-0.06588640213012731
2.1584649085998535,-0.07055414199829091
2.1460251808166504,-0.07502878348032649
2.1334421634674072,-0.07923301537831584
2.121009349822998,-0.08312104701995793
2.1086344718933105,-0.08651456197102902
2.0963597297668457,-0.08942656040191643
2.084138870239258,-0.0920100816090903
2.0722882747650146,-0.09403238296508754
2.0606300830841064,-0.09585165818532282
2.04941725730896,-0.09755031744639098
2.03857684135437,-0.09934167385101311
