train_loss,val_performance
7.615733623504639,0.11146037578582746
3.847261905670166,0.28106261571248403
5.0030083656311035,0.8928442621231083
3.365809202194214,1.2689368629455569
3.352865695953369,1.551578712463379
3.3513526916503906,1.7702512470881144
3.3425238132476807,1.941835805575053
3.323437452316284,2.0772263781229654
3.295452833175659,2.184932414690654
3.259176015853882,2.269841526349386
3.2221341133117676,2.335342885653178
3.1862852573394775,2.385046176910401
3.151623487472534,2.4211697403589882
3.117948293685913,2.446278560956319
3.0863687992095947,2.4621760749816897
3.055830717086792,2.4704757261276242
3.024247407913208,2.4728751262029016
2.9933407306671143,2.4703806654612226
2.9610354900360107,2.463912971814474
2.9284071922302246,2.4547044754028313
2.8956358432769775,2.4430199845631924
2.8624541759490967,2.4285183525085454
2.8282458782196045,2.4097417481740315
2.7928965091705322,2.384275105794271
2.757110118865967,2.3516959778467816
2.72143816947937,2.3111480903625488
2.685307264328003,2.2611291631062826
2.6493589878082275,2.2028952344258617
2.6130917072296143,2.1362536684672033
2.580286741256714,2.057632482846577
2.547565221786499,1.9723490301767992
2.5140583515167236,1.882772510846456
2.4804675579071045,1.7875728607177734
2.4482367038726807,1.685088807741801
2.414743661880493,1.5713326199849451
2.3806843757629395,1.4454769404729202
2.3468940258026123,1.314025944073995
2.311713933944702,1.1811031468709299
2.2752273082733154,1.0485352166493733
2.2375690937042236,0.9228921508789067
2.2024147510528564,0.8053456099828082
2.1686832904815674,0.6997305504481002
2.138124465942383,0.6353040234247835
2.113623857498169,0.6798973051706962
2.069110155105591,0.7523824342091885
2.0389575958251953,0.7966411828994744
2.016883373260498,0.7998118193944279
1.997108817100525,0.7765517886479696
1.976937174797058,0.7344018872578939
1.9561412334442139,0.6832278633117674
1.93496572971344,0.6342574930191045
1.9148390293121338,0.6029628880818692
1.891507863998413,0.5853982114791876
1.8644564151763916,0.5691900189717618
1.8411232233047485,0.5523544470469162
1.821768879890442,0.5436270459493002
1.8047019243240356,0.5478436819712318
1.7871648073196411,0.5589279015858963
1.7712212800979614,0.5671604951222733
1.7573879957199097,0.5735906823476142
1.7453839778900146,0.5800055789947507
1.7344591617584229,0.5855142243703213
1.723436713218689,0.5910878976186122
1.7126052379608154,0.5957064135869334
1.7016569375991821,0.5995780245463056
1.6912709474563599,0.6008454084396373
1.681386113166809,0.5989504543940232
1.6722421646118164,0.5947432692845656
1.6641205549240112,0.5882423734664908
1.6567922830581665,0.5805360476175938
