train_loss,val_performance
6.7063469886779785,-0.7391196091969805
6.696888446807861,-0.7366214990615845
6.68727970123291,-0.7340899197260535
6.677619457244873,-0.7315561151504513
6.667954921722412,-0.7290123176574701
6.658292770385742,-0.7264603996276859
6.648488521575928,-0.7238874403635664
6.638446807861328,-0.72130004564921
6.628354072570801,-0.7187068955103557
6.618191242218018,-0.7161000219980878
6.607990741729736,-0.7134577369689943
6.597719669342041,-0.7107838869094847
6.587348937988281,-0.7080683581034339
6.576944351196289,-0.705324982007344
6.566465377807617,-0.7025584618250535
6.555954933166504,-0.6997836319605515
6.545311450958252,-0.6969965362548836
6.534655570983887,-0.6942132838567101
6.523969650268555,-0.6914264472325646
6.513219833374023,-0.6886459430058798
6.502495288848877,-0.685878370602925
6.491765975952148,-0.6831016079584762
6.48095178604126,-0.6803291511535647
6.470059394836426,-0.6775240691502891
6.4590654373168945,-0.6747030989329028
6.447927951812744,-0.6718506876627606
6.436686992645264,-0.6689553356170652
6.425379753112793,-0.6660079002380375
6.41417121887207,-0.663032051722209
6.402815341949463,-0.6600176080067959
6.391259670257568,-0.6569396241505938
6.379517555236816,-0.6537962961196904
6.367765426635742,-0.650607382456462
6.3560075759887695,-0.6473679685592657
6.3440093994140625,-0.6440538247426355
6.332019805908203,-0.6406676610310864
6.320114612579346,-0.6372716458638514
6.308226108551025,-0.6338311990102135
6.29624080657959,-0.6303734636306757
6.284005165100098,-0.6268560091654463
6.271589279174805,-0.6232966709136969
6.2589521408081055,-0.6197257010142012
6.245906352996826,-0.6160913483301798
6.23231840133667,-0.6123905547459918
6.2186079025268555,-0.6086473242441812
6.204797267913818,-0.6048988835016891
6.1908674240112305,-0.601075539588928
6.17661714553833,-0.5971762847900388
6.162356376647949,-0.5932250118255613
6.148038387298584,-0.589237863222758
6.1338067054748535,-0.5852339824040733
6.119415760040283,-0.5811972093582156
6.105060577392578,-0.5771536095937098
6.0902533531188965,-0.5730397923787436
6.075343608856201,-0.5689136107762653
6.060449600219727,-0.5647550217310586
6.0453715324401855,-0.5605452505747479
6.030162811279297,-0.5563452688852939
6.015219688415527,-0.5521695725123088
6.000283241271973,-0.5479889106750493
5.985129356384277,-0.5437824821472166
5.970040321350098,-0.5395458285013834
5.954931735992432,-0.5353235642115273
5.940117359161377,-0.5310919666290284
5.925422191619873,-0.5268946933746346
5.910998821258545,-0.5227074511845906
5.896553039550781,-0.5185470517476398
5.8823323249816895,-0.5144302272796635
5.868018627166748,-0.5103575404485072
5.853789329528809,-0.5063293107350662
