train_loss,val_performance
6.258848190307617,-0.7687504688898716
6.246816635131836,-0.7699321651458746
6.234880447387695,-0.7710494486490882
6.223047733306885,-0.7721372906366986
6.211142063140869,-0.7731960757573448
6.199288845062256,-0.7741784302393588
6.187480926513672,-0.7751859378814698
6.1757402420043945,-0.776160977681478
6.164229393005371,-0.7770601272583013
6.152680397033691,-0.7778864653905231
6.141216278076172,-0.7786467997233073
6.129918575286865,-0.7793530400594078
6.1188249588012695,-0.7800065390268962
6.107816219329834,-0.780583701133728
6.096991062164307,-0.7811387570699058
6.0865068435668945,-0.7816789881388351
6.076060771942139,-0.7821910301844275
6.065756797790527,-0.7827075147628788
6.055624961853027,-0.7832552750905357
6.045677661895752,-0.7838070996602378
6.036570072174072,-0.7843220901489261
6.027644157409668,-0.7847783994674682
6.018949508666992,-0.7851889785130819
6.010390281677246,-0.7855581108729037
6.002025604248047,-0.7858942159016928
5.993679523468018,-0.7861922216415405
5.985386371612549,-0.7864855972925824
5.977766513824463,-0.786754207611084
5.970328330993652,-0.7869823869069412
5.962942600250244,-0.7871802981694538
5.955721378326416,-0.7873518768946326
5.948609828948975,-0.7874980068206785
5.941591739654541,-0.7876161082585655
5.934679985046387,-0.7877338043848674
5.927895545959473,-0.7878550656636554
5.921178340911865,-0.7879638274510707
5.914535045623779,-0.7880591599146527
5.907929420471191,-0.7881613254547117
5.9013566970825195,-0.7882517687479655
5.894801139831543,-0.7883279244105017
5.888254165649414,-0.7883935467402132
5.881908893585205,-0.7884692986806234
5.875679016113281,-0.7885409943262731
5.869478225708008,-0.7886108001073202
5.86331844329834,-0.7886561282475792
5.857237339019775,-0.7886912027994795
5.851162910461426,-0.7887204424540197
5.845175743103027,-0.7887384176254271
5.839203834533691,-0.7887500301996866
5.833320140838623,-0.7887424341837566
5.827472686767578,-0.7887116003036496
5.821707725524902,-0.7886706066131595
5.8159332275390625,-0.7886349201202396
5.810194969177246,-0.7886082537968955
5.8045244216918945,-0.7885810597737635
5.79885196685791,-0.7885666879018149
5.793216228485107,-0.7885552215576173
5.7875847816467285,-0.7885347572962438
5.78195858001709,-0.78851469039917
5.776294708251953,-0.7884870338439942
5.770672798156738,-0.7884505987167358
5.765049457550049,-0.7884091345469155
5.759433746337891,-0.7883549785614008
5.753815174102783,-0.7882902828852334
5.748173236846924,-0.7882256873448688
5.742582321166992,-0.7881555366516109
5.736998558044434,-0.7880771843592331
5.731417655944824,-0.7879876216252644
5.725841045379639,-0.787891217867533
5.720311164855957,-0.7877951367696125
