train_loss,val_performance
6.9981608390808105,-0.6890186452865601
6.906618118286133,-0.6869886366526288
6.815566539764404,-0.6840496031443282
6.728073596954346,-0.6811845906575522
6.641330718994141,-0.6771460374196367
6.555048942565918,-0.6720688009262084
6.4678955078125,-0.6660216140747073
6.378993988037109,-0.6594235293070474
6.289330005645752,-0.6523915592829388
6.199367523193359,-0.6450149822235112
6.108906269073486,-0.6368728764851888
6.015305995941162,-0.6281512737274175
5.9194254875183105,-0.6188783311843871
5.826781272888184,-0.608699588775635
5.738342761993408,-0.5980836041768391
5.650937557220459,-0.5877554146448771
5.564955234527588,-0.5773859628041587
5.477377891540527,-0.5659219233194985
5.3893513679504395,-0.5542986011505127
5.303816795349121,-0.5434158118565877
5.221747398376465,-0.5325026257832839
5.147485256195068,-0.522466394106547
5.083661079406738,-0.5139161888758341
5.025095462799072,-0.5063722467422478
4.969579219818115,-0.49938992977142327
4.9152398109436035,-0.4931043291091921
4.861749649047852,-0.48749904473622596
4.810420513153076,-0.48255080223083535
4.75999116897583,-0.4778919029235844
4.711540699005127,-0.47340862274169915
4.664268970489502,-0.4689799261093137
4.617987632751465,-0.4648393694559738
4.572736740112305,-0.46088317871093754
4.527823448181152,-0.45707655111948675
4.482913494110107,-0.4534764226277668
4.4386420249938965,-0.4500193119049074
4.3957200050354,-0.44679572423299163
4.354611873626709,-0.44365150451660185
4.314085483551025,-0.4405775737762454
4.274672031402588,-0.4374523846308396
4.236141681671143,-0.4342495187123614
4.1976637840271,-0.43090006987253826
4.159495830535889,-0.42750055948893273
4.12241268157959,-0.42412422180175824
4.08568000793457,-0.420861579577128
4.049900054931641,-0.41764492193857805
4.014516830444336,-0.41445493857065774
3.979166030883789,-0.41137545903523787
3.9442429542541504,-0.4083845074971517
3.909841775894165,-0.4053534332911175
3.8755578994750977,-0.40228796641031916
3.8413233757019043,-0.3992635107040403
3.80759596824646,-0.3963638973236083
3.7742412090301514,-0.3935830847422279
3.7408933639526367,-0.39094497362772707
3.707930326461792,-0.38839631716410317
3.6752426624298096,-0.38591195583343474
3.6433894634246826,-0.38355275948842316
3.612049102783203,-0.3812803109486893
3.581040620803833,-0.3790189774831134
3.5506067276000977,-0.3768556785583499
3.5208451747894287,-0.37476465861002684
3.491884708404541,-0.37275835673014335
3.463322162628174,-0.37074673334757513
3.435643196105957,-0.3687759399414068
3.4085710048675537,-0.3669023784001668
3.3819007873535156,-0.3651084438959753
3.3558526039123535,-0.3633111619949334
3.3305013179779053,-0.3614452823003136
3.305661201477051,-0.3596508518854771
