train_loss,val_performance
7.348260879516602,-0.05363432089487663
4.944056987762451,0.3055169900258381
3.541563034057617,0.48519764105478913
3.759258270263672,0.5889924065272014
3.2514970302581787,0.6755204741160075
3.066926956176758,0.7408719714482626
2.980677604675293,0.7906373341878252
2.910505533218384,0.8298306449254351
2.8461484909057617,0.8657357931137089
2.790297508239746,0.9123971064885454
2.7359097003936768,0.9885513130823771
2.6818478107452393,1.0876199611028028
2.6298410892486572,1.1865248187383015
2.583621025085449,1.275588250160217
2.549135446548462,1.3322698307037362
2.520989418029785,1.3434419329961145
2.4790759086608887,1.3466270987192788
2.4527065753936768,1.3584285465876258
2.4301483631134033,1.3813634459177653
2.4044225215911865,1.418153607050578
2.3734629154205322,1.4678780364990232
2.337820291519165,1.521445824305217
2.309278726577759,1.560550971031189
2.2912423610687256,1.5664032189051316
2.2593915462493896,1.560475425720215
2.234855890274048,1.5573710664113367
2.215982675552368,1.561499706904094
2.1980478763580322,1.5734631665547685
2.1803109645843506,1.594137632052104
2.1636502742767334,1.6187723763783763
2.1499836444854736,1.6387122456232701
2.138115882873535,1.6517557319005327
2.1262683868408203,1.6579825019836427
2.113222360610962,1.659720220565796
2.100733518600464,1.6613216002782174
2.089238405227661,1.664321200052897
2.0785748958587646,1.6693062607447304
2.068563938140869,1.6771509297688807
2.059183359146118,1.6864846690495803
2.0507822036743164,1.6955902830759682
2.0434820652008057,1.6985932970047006
2.0370445251464844,1.693039388656616
2.0303542613983154,1.6812971655527749
2.024054527282715,1.6694326003392534
2.0183260440826416,1.6610558430353795
2.0126149654388428,1.655241308212279
2.006936550140381,1.6523283990224202
2.0014266967773438,1.6493136151631678
1.9963788986206055,1.6430980507532755
1.9916285276412964,1.6320397853851318
1.9866629838943481,1.6180536778767909
1.9818776845932007,1.605634716351827
1.977458119392395,1.596494305928549
1.9732431173324585,1.591333961486816
1.9689030647277832,1.58890065352122
1.964669108390808,1.5886734882990519
1.96036958694458,1.5894491656621303
1.956169605255127,1.5901610835393276
1.9522180557250977,1.5876499366760246
1.9484552145004272,1.5816346724828083
1.9448186159133911,1.5739135471979777
1.94119131565094,1.564940082232158
1.9377942085266113,1.555907028516133
1.9346998929977417,1.5471606842676788
1.9316349029541016,1.5389572286605846
1.9286322593688965,1.53120536327362
1.9256972074508667,1.5233875036239617
1.9228339195251465,1.5157911443710335
1.9201574325561523,1.5077494796117152
1.9176836013793945,1.4985867547988896
