train_loss,val_performance
7.551934242248535,0.33985371430714917
4.065605163574219,0.7623545106252028
3.549699306488037,1.0747520820299785
3.3529672622680664,1.2654925831158952
3.2089736461639404,1.3886018490791328
3.0902533531188965,1.4740490182240809
2.9957938194274902,1.549612723986308
2.919116735458374,1.6835157696406045
2.8577167987823486,1.8663223266601552
2.8078343868255615,2.0073274135589596
2.765845537185669,2.121474889119466
2.729360580444336,2.2500039482116705
2.70749568939209,2.407723835309346
2.6580774784088135,2.5501091305414834
2.6310672760009766,2.6736069726943965
2.6073520183563232,2.795581452051799
2.582031726837158,2.926423625946045
2.5551717281341553,3.066710157394409
2.5267534255981445,3.210196552276612
2.497044563293457,3.353524998029073
2.4650797843933105,3.490422927538554
2.4350006580352783,3.6190735578536977
2.419977903366089,3.6934164381027212
2.3834919929504395,3.7529776620864865
2.3600428104400635,3.8147412316004443
2.3365261554718018,3.884021886189778
2.313178300857544,3.960577294031779
2.2894084453582764,4.0424385182062785
2.2654292583465576,4.129041439692179
2.243727922439575,4.212371034622192
2.225503921508789,4.2758868424097685
2.199636936187744,4.3249610074361176
2.1776199340820312,4.3671640682220465
2.1575398445129395,4.40439311504364
2.13871431350708,4.438784521420796
2.119645595550537,4.471096094449361
2.1011803150177,4.4904754336675
2.0850133895874023,4.4662256463368735
2.067157506942749,4.405542527834575
2.0483999252319336,4.342667072614034
2.0319371223449707,4.287112353642781
2.015605926513672,4.238777408599853
2.0004851818084717,4.199202817281087
1.9846882820129395,4.165777111053467
1.9679938554763794,4.134116509755453
1.9510648250579834,4.099624029795329
1.9345757961273193,4.053961000442506
1.918838620185852,3.993734267552693
1.903672456741333,3.9223368199666346
1.889061450958252,3.8491447957356772
1.874759554862976,3.7760199801127126
1.858999490737915,3.7042917823791512
1.8433706760406494,3.6315823554992672
1.8303622007369995,3.5508141009012846
1.8204537630081177,3.459212662378947
1.8100663423538208,3.3673220411936438
1.8003901243209839,3.2915715567270922
1.7914633750915527,3.238671299616497
1.7824410200119019,3.2062028344472235
1.7727999687194824,3.1921345488230397
1.7628613710403442,3.1922885672251375
1.753157377243042,3.1990307839711516
1.7441914081573486,3.20061765352885
1.735878348350525,3.192871468861897
1.7273492813110352,3.1829481919606533
1.7190848588943481,3.1808402887980147
1.7111468315124512,3.1903733889261883
1.7033607959747314,3.2058578046162935
1.695701241493225,3.225080337524414
1.6888718605041504,3.2422806104024264
