train_loss,val_performance
6.722218036651611,-0.17697819709777818
5.182021141052246,0.0839846928914385
3.8429417610168457,0.43385283311208056
4.124125003814697,0.6159504445393882
2.6711440086364746,0.8021673202514643
2.4959464073181152,0.9687829256057743
2.425539016723633,1.0995690059661865
2.3774478435516357,1.2050115935007728
2.3385043144226074,1.2929274670283002
2.3012189865112305,1.3680128765106199
2.258983612060547,1.4304928668340047
2.212190628051758,1.4816159772872926
2.164630889892578,1.522794553438822
2.1142160892486572,1.5546584574381512
2.0643696784973145,1.5776968876520794
2.0176680088043213,1.592762635548909
1.9731463193893433,1.6002480538686115
1.930623173713684,1.6020767482121787
1.8900483846664429,1.5996144056320194
1.8518539667129517,1.5945306825637822
1.8167498111724854,1.5898622528711952
1.7850521802902222,1.5878971115748088
1.7579189538955688,1.590904184977214
1.735831618309021,1.600513976414999
1.7236638069152832,1.6110227473576861
1.7168627977371216,1.6161136531829836
1.6945583820343018,1.617085467974344
1.6628963947296143,1.618522742589314
1.6395907402038574,1.6222058995564774
1.6224372386932373,1.6264950307210286
1.6069968938827515,1.6298772827784225
1.5933430194854736,1.6311256615320833
1.581221580505371,1.6297259775797528
1.5697323083877563,1.6260743776957192
1.5597158670425415,1.619891060193381
1.5494725704193115,1.6110677321751918
1.5388315916061401,1.5995550680160529
1.5287065505981445,1.5857909409205115
1.5174864530563354,1.5700362030665076
1.5066537857055664,1.5530336983998625
1.4960309267044067,1.5347653913497927
1.485714077949524,1.5157830238342287
1.4761724472045898,1.4962907632191973
1.467499852180481,1.4757784016927085
1.4597203731536865,1.4555561272303255
1.452461838722229,1.436143081982931
1.4448344707489014,1.4186276117960617
1.4372963905334473,1.4029365142186485
1.4299935102462769,1.3887220350901286
1.423382043838501,1.3758113018671665
1.4172775745391846,1.3640311511357623
1.412040114402771,1.3526758654912312
1.4069697856903076,1.3422580480575554
1.4020276069641113,1.331875472068786
1.3967978954315186,1.3207498184839892
1.3914128541946411,1.3094023609161383
1.3861110210418701,1.2980814329783126
1.3807605504989624,1.2866059017181408
1.3750439882278442,1.2744694821039833
1.369023323059082,1.2619283835093187
1.362886905670166,1.2502382485071823
1.3571574687957764,1.2392344029744464
1.3519220352172852,1.2291649516423533
1.3466171026229858,1.2208860762914027
1.3412296772003174,1.2144410673777264
1.3360627889633179,1.210040426254272
1.330720067024231,1.2076455704371138
1.325307011604309,1.206816798845927
1.3201522827148438,1.206383156776429
1.314805269241333,1.2054613081614187
