train_loss,val_performance
6.503224849700928,-0.004905989964803403
4.5139241218566895,0.307920974095663
3.1634697914123535,0.525217549006145
2.7470600605010986,0.6694243065516154
2.8307297229766846,0.7693999608357744
2.4277589321136475,0.8926146745681756
2.288522243499756,1.0035818529129026
2.2025485038757324,1.094495673179627
2.1278324127197266,1.1680022541681927
2.0622434616088867,1.2272956832249964
2.0086474418640137,1.2742150990168248
1.9652364253997803,1.3112898159027093
1.927889347076416,1.3391576814651494
1.8958274126052856,1.3600827789306642
1.8676875829696655,1.3757092380523677
1.842002034187317,1.3874820820490514
1.8185933828353882,1.3967598597208655
1.7965279817581177,1.4062508296966554
1.7768861055374146,1.417925623257955
1.7588772773742676,1.432044146855672
1.7417539358139038,1.4501902484893794
1.7247965335845947,1.4711306476593018
1.709659218788147,1.4942675590515142
1.6957560777664185,1.518551060358683
1.6827619075775146,1.5427435239156084
1.6701549291610718,1.5661780261993412
1.6577194929122925,1.587869151433309
1.6455159187316895,1.6078062200546261
1.6333059072494507,1.626330210367839
1.6210012435913086,1.6435544792811072
1.6089837551116943,1.6596867473920183
1.5970807075500488,1.674352696736654
1.5857205390930176,1.688047310511271
1.5752017498016357,1.7005963142712908
1.5651311874389648,1.7123686242103577
1.5552585124969482,1.7233658520380661
1.5458539724349976,1.7341725142796838
1.5371896028518677,1.7432141224543258
1.529106855392456,1.7503787390391032
1.5215225219726562,1.7560112969080608
1.5144062042236328,1.760443665186564
1.5075520277023315,1.763917466799418
1.5007649660110474,1.76780609369278
1.493738055229187,1.773247470855713
1.4869141578674316,1.7799397548039755
1.4804784059524536,1.7870467448234555
1.4740352630615234,1.7946019538243618
1.4677501916885376,1.8022418268521623
1.461897850036621,1.8085949285825098
1.4564099311828613,1.8135543910662335
1.4513566493988037,1.8167422556877142
1.446722149848938,1.8180491820971172
1.442372441291809,1.8170430350303652
1.4380097389221191,1.8143506129582727
1.4339377880096436,1.8097354388237
1.429988980293274,1.8033214282989505
1.4263380765914917,1.795196790695191
1.4228503704071045,1.7863076138496403
1.4194520711898804,1.7781012582778928
1.416063904762268,1.7725089772542315
1.4127051830291748,1.7697117678324377
1.4093513488769531,1.769321465492249
1.4059308767318726,1.770118428866069
1.4027156829833984,1.770141086578369
1.3997422456741333,1.7696185382207235
1.3969619274139404,1.7670335912704473
1.3943511247634888,1.7619646692275994
1.391729712486267,1.7545769596099854
1.3891221284866333,1.7453780428568528
1.3865606784820557,1.7364596382776893
