train_loss,val_performance
7.260008811950684,-0.3572199980417885
5.284234523773193,-0.046647782325744735
3.4827582836151123,0.1959818045298256
3.133033275604248,0.34971733808517413
2.9942359924316406,0.4728325788180028
2.7117457389831543,0.5688827355702717
2.6099352836608887,0.6545538814862573
2.5271341800689697,0.738660643895467
2.432572364807129,0.8270200443267823
2.3283886909484863,0.9273454403877261
2.2279269695281982,1.0300923117001854
2.140573263168335,1.132963225046793
2.063681125640869,1.2670752334594733
2.0497565269470215,1.2325390036900838
1.9422085285186768,1.225063390731811
1.8917007446289062,1.2143751351038619
1.8368427753448486,1.2109887647628792
1.779062271118164,1.2191571569442745
1.7185614109039307,1.23407640059789
1.656128168106079,1.2527068400382992
1.5896071195602417,1.2739123519261675
1.5262032747268677,1.2962986222902932
1.4710520505905151,1.319299842516581
1.4235012531280518,1.3414996782938635
1.383660078048706,1.3625290727615358
1.3512109518051147,1.3779812304178876
1.327897310256958,1.3837833976745602
1.3098011016845703,1.3778598388036096
1.2892463207244873,1.3671758778889975
1.2571563720703125,1.3580263678232827
1.227823257446289,1.355267491340637
1.2036393880844116,1.3600873374938969
1.1813554763793945,1.3698982699712117
1.159240961074829,1.3805474233627315
1.1376973390579224,1.3915971469879151
1.1171669960021973,1.402520208358765
1.09800124168396,1.413477454185485
1.081525444984436,1.4244449853897097
1.066903829574585,1.4354311068852743
1.0532413721084595,1.4466534964243571
1.040572166442871,1.4577428563435868
1.0291568040847778,1.4692304817835495
1.0176832675933838,1.481244134902954
1.0063140392303467,1.4942027584711717
0.994935154914856,1.5086684767405192
0.9840058088302612,1.524829139709472
0.9734204411506653,1.5425576337178546
0.9630031585693359,1.5625971508026124
0.9525407552719116,1.5836016718546544
0.9424266815185547,1.6051634899775182
0.9331725239753723,1.6249701197942104
0.9257372617721558,1.6397518761952714
0.9194281697273254,1.6495088815689085
0.9129617810249329,1.6542412328720095
0.9059122204780579,1.6549628321329752
0.8991446495056152,1.6526444816589354
0.8926714658737183,1.6493387047449755
0.8866707682609558,1.6452131859461465
0.8812448382377625,1.6402147992451974
0.8761997222900391,1.6346308596928916
0.8712531328201294,1.6291642475128167
0.8663597106933594,1.6233744478225711
0.861522376537323,1.6167604653040568
0.8567204475402832,1.6093751541773473
0.8521919250488281,1.6014441855748487
0.8481222987174988,1.5928966077168791
0.8444264531135559,1.5834743611017865
0.8409096002578735,1.572173563639323
0.8375924825668335,1.5592214838663736
0.8343559503555298,1.5447067070007332
