train_loss,val_performance
6.610627174377441,0.07293596267700142
4.436277866363525,0.9077995729446409
6.594000816345215,1.2644352118174238
3.913938045501709,1.6066755326588948
3.8577206134796143,1.9592432435353597
3.8115577697753906,2.2580630445480345
3.7525665760040283,2.5110668230056765
3.698899030685425,2.7252854887644453
3.647202968597412,2.907513758341471
3.59904146194458,3.0614781045913704
3.556946277618408,3.1933917506535847
3.5215442180633545,3.3064763720830284
3.48994779586792,3.403799912134806
3.4608778953552246,3.4877486832936597
3.4361088275909424,3.560808809598287
3.4132633209228516,3.624373315175374
3.391761302947998,3.6807563956578573
3.370424747467041,3.7310406827926634
3.3498549461364746,3.7774897050857543
3.330232620239258,3.8217833105723056
3.3109326362609863,3.8647207498550404
3.291255235671997,3.909798084894817
3.271111249923706,3.961448715527853
3.2498481273651123,4.024618984858195
3.227684497833252,4.103110206921896
3.205465793609619,4.198140006065369
3.1835169792175293,4.307514704068502
3.161228656768799,4.42454132080078
3.1387839317321777,4.545929508209228
3.1164441108703613,4.671605461438497
3.093170642852783,4.787110315958658
3.0701301097869873,4.880768203735352
3.0483591556549072,4.959605253537497
3.0267891883850098,4.979685230255127
3.0046026706695557,4.954487244288126
2.998464345932007,4.8608416112264
2.9657139778137207,4.747826890945435
2.9486241340637207,4.619020773569742
2.9311282634735107,4.496151242256165
2.9121057987213135,4.391980082194012
2.891566276550293,4.305826579729716
2.86899471282959,4.238854207992555
2.8454902172088623,4.184859259923298
2.8202695846557617,4.128210024833679
2.794311285018921,4.073603965441386
2.7794840335845947,3.970040214856466
2.750560998916626,3.8747298208872483
2.7312111854553223,3.7966314188639334
2.710899591445923,3.7406829722722357
2.687471866607666,3.7061003653208413
2.6627776622772217,3.6805939292907706
2.639498472213745,3.6523387257258104
2.617858648300171,3.6054179922739653
2.5930919647216797,3.5489142370224
2.5714070796966553,3.4967072693506864
2.5516438484191895,3.455625643730164
2.5319271087646484,3.422227430343627
2.5127696990966797,3.3924768479665115
2.4939231872558594,3.363324783643087
2.4740798473358154,3.328058848381044
2.4520316123962402,3.287971866925556
2.429596424102783,3.244734053611756
2.4071033000946045,3.201356643040974
2.384618043899536,3.160970969200134
2.362539291381836,3.1199717919031773
2.3411450386047363,3.0719260501861587
2.319964647293091,3.0194305467605584
2.2992358207702637,2.969312337239584
2.27751088142395,2.926151315371195
2.255056381225586,2.8895945962270098
