train_loss,val_performance
7.339775085449219,-0.7815887212753294
6.3681230545043945,-0.7316193898518879
5.619698524475098,-0.6370250193277993
5.0118021965026855,-0.5486903683344524
4.547519207000732,-0.48655667622884113
4.152788162231445,-0.44261756738026925
3.8207032680511475,-0.4153476460774739
3.5088374614715576,-0.3960769764582315
3.216480255126953,-0.3800132338205975
2.9670722484588623,-0.3672926918665569
2.801966905593872,-0.35726785818735785
2.734283208847046,-0.3471965662638343
2.7109155654907227,-0.33319029172261505
2.671820640563965,-0.31545107364654523
2.6076467037200928,-0.293091707229614
2.5282340049743652,-0.2694897508621219
2.455422878265381,-0.24916837851206441
2.3965561389923096,-0.23074458281199117
2.3510186672210693,-0.21530289967854888
2.3148739337921143,-0.2039663235346474
2.280780553817749,-0.19614821910858193
2.24989914894104,-0.19147161006927504
2.2188854217529297,-0.18925401210784898
2.1898536682128906,-0.18910980701446523
2.162292003631592,-0.18977233091990087
2.1360018253326416,-0.1915346797307338
2.110753297805786,-0.19416879177093538
2.086125612258911,-0.1972851037979133
2.0620436668395996,-0.20054887453715065
2.0383658409118652,-0.2040661843617757
2.015066385269165,-0.2074776458740235
1.9925249814987183,-0.2102309433619176
1.9711753129959106,-0.2119933923085533
1.9496630430221558,-0.21238518397013362
1.9289438724517822,-0.2112645435333249
1.9080458879470825,-0.2091368039449053
1.8865371942520142,-0.20502069950103685
1.8642871379852295,-0.19927494525909406
1.8429772853851318,-0.19294054985046394
1.8247506618499756,-0.1868899250030518
1.8084402084350586,-0.1834338521957397
1.7945891618728638,-0.18317548116048243
1.7825844287872314,-0.18570357163747175
1.7718982696533203,-0.1899856074651085
1.7610400915145874,-0.19458198865254683
1.7504212856292725,-0.19783450921376566
1.7406597137451172,-0.19904287656148245
1.7317461967468262,-0.19761334260304775
1.7232120037078857,-0.19410684108734166
1.7149404287338257,-0.1886142206192014
1.7067509889602661,-0.1811950731277463
1.6985838413238525,-0.17299218177795428
1.6910400390625,-0.16456318696339878
1.6842217445373535,-0.15623792171478268
1.6777395009994507,-0.14816339969635006
1.6719822883605957,-0.14051902294158936
1.6667368412017822,-0.13369520346323682
1.661635398864746,-0.12725962638855037
1.65666663646698,-0.12142129580179795
1.6519728899002075,-0.11615393797556539
1.6470060348510742,-0.11169587930043523
1.6424427032470703,-0.10806551297505695
1.6382869482040405,-0.10489954630533838
1.6343412399291992,-0.10186908245086634
1.6303150653839111,-0.09854213873545348
1.6262151002883911,-0.09489949067433656
1.622246503829956,-0.09086476643880204
1.618445873260498,-0.08693741162618007
1.6149317026138306,-0.08318591117858887
1.6116231679916382,-0.07964450677235924
