train_loss,val_performance
7.468811511993408,-0.6004696114857992
6.931722164154053,-0.5378963994979857
6.534001350402832,-0.5133874781926471
6.185708522796631,-0.4991800149281822
5.893035411834717,-0.4850068076451617
5.638180732727051,-0.4720445362726844
5.408792018890381,-0.4599974441528323
5.184067726135254,-0.4474779605865482
4.953283309936523,-0.4351728963851933
4.71534538269043,-0.42241109212239625
4.474608421325684,-0.4101894521713261
4.244588851928711,-0.39762991428375294
4.027004241943359,-0.3836584186553953
3.818096160888672,-0.3695956436793004
3.630319833755493,-0.3558186499277758
3.4620070457458496,-0.34089169025421207
3.3085665702819824,-0.3247188154856362
3.175976514816284,-0.3086634238560997
3.0736305713653564,-0.2921828079223632
2.999843120574951,-0.275158855120341
2.9443750381469727,-0.2576120678583784
2.899164915084839,-0.24003253459930463
2.857623815536499,-0.2223920965194699
2.814431667327881,-0.2038670031229648
2.770185708999634,-0.18551674048105848
2.728177547454834,-0.16761008103688546
2.6865248680114746,-0.15080126285552975
2.6437125205993652,-0.1350382423400882
2.6006851196289062,-0.12115821679433125
2.559347629547119,-0.10935605525970438
2.519747257232666,-0.09883160750071163
2.4813456535339355,-0.08968879699706989
2.4459362030029297,-0.08157955964406316
2.413222074508667,-0.07362911065419464
2.381350040435791,-0.06462047735849996
2.350965738296509,-0.054613154729207025
2.3217220306396484,-0.044152970314025985
2.293292999267578,-0.0331671794255568
2.2669992446899414,-0.020863370895385813
2.2425131797790527,-0.007842545509338272
2.220088481903076,0.0046062278747553975
2.1986284255981445,0.0162727848688764
2.177835702896118,0.027428598403931304
2.158402919769287,0.03781777222951188
2.1399693489074707,0.04760838031768788
2.122281551361084,0.0565447648366284
2.1049580574035645,0.06517494519551548
2.087548017501831,0.07357962449391664
2.0713841915130615,0.08172142028808604
2.056943893432617,0.0889044586817418
2.043259620666504,0.09524302323659217
2.0297718048095703,0.10072394212086966
2.016244411468506,0.10512126604715988
2.002730369567871,0.1086469729741415
1.9899405241012573,0.11159788767496792
1.978273630142212,0.11399549961090027
1.9664947986602783,0.11562205950419102
1.9549163579940796,0.11676754315694193
1.9440929889678955,0.11828993797302267
1.933608889579773,0.12034309069315619
1.9233930110931396,0.12320060094197594
1.9135007858276367,0.12652068614959777
1.904056429862976,0.1299761025110886
1.8951703310012817,0.13381636301676458
1.8867764472961426,0.13808093388875342
1.8791526556015015,0.14275379498799623
1.8718273639678955,0.14787398974100796
1.8645795583724976,0.1530153830846146
1.8575100898742676,0.15800040880839017
1.8506814241409302,0.16282340526580796
