train_loss,val_performance
9.748075485229492,0.20737951278686495
5.239001274108887,0.8135934623082486
5.601772308349609,0.8258900864919028
4.584633827209473,1.0119791841506958
4.485161304473877,1.2310081831614177
4.33390474319458,1.4283228254318239
4.142364501953125,1.6024259471893307
3.9404468536376953,1.759184786478678
3.74304461479187,1.8974364805221562
3.5688233375549316,2.02014386177063
3.414280414581299,2.1407646226882937
3.277364730834961,2.265910528500874
3.1694231033325195,2.422075867652893
3.0770456790924072,2.643197498321534
2.9898908138275146,2.9421912654240927
2.9111549854278564,3.2178413502375287
2.843587875366211,3.4097634506225587
2.8092339038848877,3.513023834228515
2.8333146572113037,3.4561174440383917
2.6993117332458496,3.318076720237733
2.668626546859741,3.1833751583099374
2.6423211097717285,3.1528266286849975
2.616793394088745,3.1802229134241733
2.5923633575439453,3.2277178812026976
2.5653982162475586,3.278246906598409
2.5317788124084473,3.3253597386678067
2.4929943084716797,3.36842540105184
2.451622247695923,3.40588970820109
2.4108457565307617,3.436210714975993
2.374183416366577,3.4621414963404344
2.34162974357605,3.4854345719019566
2.31550931930542,3.5028834215799964
2.293917417526245,3.531310911178588
2.2762529850006104,3.585916805267333
2.2616028785705566,3.628053506215414
2.247819423675537,3.6576825507481896
2.234428882598877,3.6882013511657714
2.219714879989624,3.699033400217692
2.2044730186462402,3.708469179471333
2.190265417098999,3.724045740763346
2.1771626472473145,3.740772309303283
2.165886640548706,3.7612039947509768
2.1526730060577393,3.780152845382691
2.1382579803466797,3.7955316797892262
2.1275405883789062,3.803032326698304
2.119040012359619,3.8064176718393963
2.1112046241760254,3.8015756050745644
2.1044325828552246,3.792581513722739
2.097731351852417,3.782402427991231
2.091200351715088,3.7696817429860427
2.0846521854400635,3.754508686065673
2.0780270099639893,3.733059897422791
2.0716936588287354,3.708755445480346
2.0661211013793945,3.6883409595489507
2.06188702583313,3.681709470748901
2.0575997829437256,3.693425302505492
2.051048755645752,3.7129476960500067
2.044722557067871,3.7312395811080936
2.039619207382202,3.745962554613749
2.035015821456909,3.756229473749798
2.0305428504943848,3.7617543903986608
2.0262694358825684,3.764044399261474
2.0219900608062744,3.766025238037109
2.0178751945495605,3.7659237559636427
2.0141825675964355,3.7658354250590005
2.0108554363250732,3.7658139483133954
2.007913589477539,3.76711925983429
2.005127429962158,3.7713550043106085
2.0022284984588623,3.778278611501058
1.9991117715835571,3.7847861194610584
