train_loss,val_performance
5.66316032409668,-0.5860093180338541
5.554620742797852,-0.5618754196166993
5.445985794067383,-0.5366517702738447
5.333798885345459,-0.5117906045913694
5.221506118774414,-0.4872563568751014
5.10579252243042,-0.4616709216435755
4.987455368041992,-0.4362247769037877
4.870845317840576,-0.41166833241780676
4.757318496704102,-0.3887677240371703
4.6480255126953125,-0.36562481085459364
4.55253791809082,-0.3439273436864214
4.474008083343506,-0.32552715778350905
4.406420707702637,-0.30835813204447415
4.345150470733643,-0.29154199600219766
4.287153244018555,-0.27629364331563355
4.233829498291016,-0.26298723697662396
4.183243751525879,-0.2517496347427368
4.134867191314697,-0.2425716988245652
4.090670585632324,-0.23502114454905154
4.048205375671387,-0.22850052833557122
4.007939338684082,-0.22311189969380685
3.969456195831299,-0.21885982036590512
3.9326236248016357,-0.21518768946329736
3.897090435028076,-0.2117093880971277
3.8617630004882812,-0.20886079947153746
3.8267011642456055,-0.20585223992665558
3.792471170425415,-0.20306661923726388
3.7591755390167236,-0.20048482259114575
3.7266111373901367,-0.1979155000050863
3.6948556900024414,-0.19532710075378468
3.66399884223938,-0.19268335660298685
3.633420705795288,-0.1898734060923264
3.603320598602295,-0.1868546533584592
3.574199676513672,-0.1836835050582888
3.5455715656280518,-0.18045080184936602
3.517566680908203,-0.17722668170929
3.4900476932525635,-0.17397826830546048
3.4626495838165283,-0.1708675336837766
3.435512065887451,-0.16767862002054823
3.408374071121216,-0.1644439013799035
3.381479263305664,-0.16137714544932003
3.3549540042877197,-0.1584084129333494
3.3288393020629883,-0.15546187877655004
3.303123712539673,-0.1526967954635623
3.2777297496795654,-0.15004589080810504
3.2526187896728516,-0.14765742301940943
3.227696418762207,-0.14542589187622035
3.2029523849487305,-0.14332063198089617
3.178413152694702,-0.14143242677052736
3.1541736125946045,-0.13979299863179495
3.130218505859375,-0.1382951974868769
3.1063833236694336,-0.13686099052429235
3.0827412605285645,-0.13552717208862308
3.0592281818389893,-0.13432384490966776
3.035801649093628,-0.13316460768381777
3.0125515460968018,-0.13205235958099326
2.9894375801086426,-0.13105152448018398
2.966423988342285,-0.13019911607106494
2.943528175354004,-0.1294261010487867
2.92061185836792,-0.12881862481435125
2.89778995513916,-0.12831473509470648
2.8750765323638916,-0.12793487071990928
2.8525915145874023,-0.12766551335652654
2.8302879333496094,-0.1274217605590815
2.80816650390625,-0.1272641070683802
2.7862627506256104,-0.12719956556956014
2.764554023742676,-0.12715538660685244
2.7432024478912354,-0.1270637559890746
2.722315788269043,-0.12697214444478355
2.7018489837646484,-0.12681289196014411
