train_loss,val_performance
6.818153381347656,0.11691948254903206
4.547145843505859,0.5318282810846968
4.251439571380615,0.8036172723770143
4.08322811126709,1.012607418696085
3.9167213439941406,1.235386789639791
3.764059066772461,1.4857258971532188
3.6334452629089355,1.6835526704788215
3.5247464179992676,1.7937243111928298
3.498276472091675,1.6782378832499187
3.3673183917999268,1.5463347514470422
3.31303334236145,1.510561230977376
3.2642581462860107,1.5357778310775752
3.2133376598358154,1.5615905078252155
3.1623246669769287,1.58103867371877
3.1130948066711426,1.605014824867248
3.067589044570923,1.6496737448374432
3.025264263153076,1.7254589017232256
2.983548402786255,1.8208262888590498
2.9417099952697754,1.9058444515864048
2.900031089782715,1.9691967248916624
2.8565633296966553,2.0238430595397947
2.816837787628174,2.0717708746592214
2.781420946121216,2.0976638094584157
2.7556862831115723,2.11137801170349
2.735410690307617,2.1100868479410817
2.6912240982055664,2.099710640907287
2.6632907390594482,2.0840042130152376
2.6371426582336426,2.0667810169855745
2.610553026199341,2.0482972828547164
2.585339069366455,2.0373189290364584
2.5604968070983887,2.0329594484965012
2.5351555347442627,2.0350528240203856
2.5109763145446777,2.045718318621317
2.4887423515319824,2.061698842048645
2.4676105976104736,2.0853067541122448
2.447892189025879,2.113843785921733
2.4300179481506348,2.145304600397746
2.4132120609283447,2.18068126042684
2.3966665267944336,2.215232442220052
2.379316806793213,2.253009270032246
2.360139846801758,2.290870394706727
2.3395040035247803,2.3271704053878777
2.318692684173584,2.3645352347691846
2.2981226444244385,2.3974103768666595
2.2796459197998047,2.422182879447937
2.262111186981201,2.4401007858912154
2.2440361976623535,2.4565149641036994
2.2265849113464355,2.467350107828776
2.2107794284820557,2.473183296521505
2.1931750774383545,2.4802428261439013
2.177164316177368,2.4845366668701176
2.1625163555145264,2.4860639540354406
2.150534152984619,2.48479402065277
2.14068341255188,2.472872204780578
2.1315016746520996,2.445821328163146
2.1216626167297363,2.407299965222676
2.110011100769043,2.3703423674901325
2.0972037315368652,2.343663169542948
2.08388090133667,2.3310019222895306
2.0702755451202393,2.334257008234659
2.056640863418579,2.3517692756652844
2.0427422523498535,2.3779073429107678
2.0288753509521484,2.406331634521484
2.0153379440307617,2.4270275179545093
2.002872943878174,2.4278567790985104
1.990858793258667,2.4123887968063356
1.9787790775299072,2.3900899473826094
1.9690806865692139,2.3770987113316853
1.9618008136749268,2.3763077036539704
1.9547538757324219,2.3875601069132477
