train_loss,val_performance
6.798669338226318,-0.5136318747202555
5.833291530609131,-0.40917942523956263
5.493830680847168,-0.3139148155848188
5.187403202056885,-0.23981959501902228
4.885251998901367,-0.18174093564351335
4.585269451141357,-0.13250265916188564
4.287108898162842,-0.0893486626942952
4.007060527801514,-0.04976216793060306
3.7701070308685303,-0.014785683949788186
3.642174243927002,0.01536538441975921
3.6034059524536133,0.040653651555379255
3.5584495067596436,0.06181651274363276
3.4248523712158203,0.08369134585062632
3.180241584777832,0.1131128660837808
3.0227067470550537,0.1560953108469647
2.9370343685150146,0.20456607023874973
2.869962692260742,0.24127476374308277
2.814631938934326,0.2641682386398321
2.766573190689087,0.2806536197662357
2.7177295684814453,0.293158952395121
2.667165756225586,0.30261803468068393
2.61588454246521,0.3101486746470137
2.5655176639556885,0.31659964561462406
2.518312931060791,0.32204042116800924
2.475672483444214,0.32654397010803216
2.436044692993164,0.3301742951075237
2.398414134979248,0.3329187885920213
2.3629367351531982,0.3351785771052045
2.3278183937072754,0.3374818595250444
2.2909107208251953,0.34009233315785714
2.2539639472961426,0.3430570634206136
2.2176501750946045,0.34500852425893136
2.1839160919189453,0.3467503515879313
2.150301694869995,0.34903240044911765
2.1155779361724854,0.35119241078694685
2.0831525325775146,0.3532002131144205
2.0532681941986084,0.3548472817738846
2.0266551971435547,0.3555653079350787
2.002812385559082,0.35487245877583895
1.9844204187393188,0.35348075548807767
1.9694716930389404,0.3505747715632124
1.9538856744766235,0.3459942563374838
1.9368759393692017,0.3396080128351846
1.919358491897583,0.3312984720865888
1.9009701013565063,0.3210445102055868
1.882897138595581,0.3086382500330611
1.8646320104599,0.29459396680196104
1.8468050956726074,0.2796774673461915
1.8306443691253662,0.26464677015940374
1.8169645071029663,0.2501554727554316
1.8051048517227173,0.23596145470937113
1.7935683727264404,0.22195846239725725
1.7827966213226318,0.2087521092096969
1.772740364074707,0.19620816707611066
1.7628625631332397,0.18419687747955305
1.7536777257919312,0.1735812473297118
1.7448499202728271,0.16429835637410495
1.7354809045791626,0.15670686880747464
1.7261217832565308,0.15038174311319974
1.7174307107925415,0.14538457393646276
1.7088226079940796,0.1417012087504066
1.7001123428344727,0.1391709486643471
1.6918542385101318,0.1376271263758344
1.684056282043457,0.13709260940551715
1.676787257194519,0.13715610504150444
1.6703296899795532,0.13763308207194047
1.6630549430847168,0.1384172598520914
1.6563658714294434,0.13968824545542446
1.6499019861221313,0.14134833494822185
1.6440863609313965,0.14395273049672497
