train_loss,val_performance
6.440333366394043,-0.67980322043101
5.8742265701293945,-0.6740818134943645
5.643676280975342,-0.641909057299296
5.4611711502075195,-0.601467323303222
5.301040172576904,-0.5600679794947307
5.1544084548950195,-0.5190712213516235
5.030947685241699,-0.47936190128326395
4.906067371368408,-0.4424272028605136
4.781778335571289,-0.4110929346084591
4.658749580383301,-0.38544574578603097
4.536858558654785,-0.3663695700963334
4.41664981842041,-0.351922109921774
4.302321910858154,-0.3414586369196577
4.1944499015808105,-0.33551947275797556
4.091897487640381,-0.3318760585784908
3.9946582317352295,-0.32958462556203205
3.9026215076446533,-0.32779993375142435
3.8152496814727783,-0.32670991261800175
3.7333672046661377,-0.325566047032674
3.660923719406128,-0.3238355970382685
3.603835344314575,-0.3210556189219158
3.56463885307312,-0.31782410462697364
3.5400524139404297,-0.31418628533681225
3.52295184135437,-0.31048061370849656
3.506986141204834,-0.3075595251719152
3.490619659423828,-0.30581561565399173
3.4717769622802734,-0.3055266618728636
3.4514832496643066,-0.30666693528493294
3.430210590362549,-0.3094324159622195
3.40803599357605,-0.31333645343780514
3.3855350017547607,-0.31815557320912724
3.362064838409424,-0.32391222794850716
3.3384881019592285,-0.33045161724090555
3.314349412918091,-0.3383412726720172
3.2889270782470703,-0.34705584367116327
3.2588391304016113,-0.3563710435231524
3.231430768966675,-0.36673488299051904
3.204765796661377,-0.3779586903254195
3.177368640899658,-0.3901835727691658
3.1515231132507324,-0.40327384948730494
3.1244096755981445,-0.41739340623219867
3.09568452835083,-0.4316136312484744
3.0695176124572754,-0.44608881473541295
3.0438594818115234,-0.460537187258403
3.0215725898742676,-0.4743225844701131
3.001225709915161,-0.48713906447092636
2.9798426628112793,-0.49941485246022577
2.9581258296966553,-0.5109384838740034
2.938433885574341,-0.5215531619389848
2.9221115112304688,-0.5315731493631999
2.9072773456573486,-0.5407623688379921
2.8921005725860596,-0.5488604386647546
2.8757710456848145,-0.5558291912078852
2.8584976196289062,-0.5620703983306887
2.8399672508239746,-0.5678795305887858
2.821544885635376,-0.57328946908315
2.804046630859375,-0.5782316605250042
2.7869856357574463,-0.5827503887812302
2.770921230316162,-0.5870110575358076
2.756873607635498,-0.5911286481221518
2.7440555095672607,-0.595284606615702
2.731529951095581,-0.5991837104161579
2.720162868499756,-0.6029474719365444
2.7095396518707275,-0.6066908836364746
2.6987950801849365,-0.6104718494415282
2.6882729530334473,-0.6142912149429316
2.6779417991638184,-0.6183074871699015
2.66717529296875,-0.6222764937082923
2.6568901538848877,-0.626115840276082
2.6474545001983643,-0.6297090291976923
