train_loss,val_performance
6.72762393951416,-0.6008809280395502
4.584469795227051,-0.27230256716410395
3.8899967670440674,-0.07084194024403878
3.2350423336029053,0.0072567876180009705
2.998897075653076,0.17141294320424372
2.8886120319366455,0.2688811190923053
2.768000602722168,0.3174862051010132
2.639279842376709,0.32669260183970117
2.519728183746338,0.3141749207178748
2.412323474884033,0.29112290064493873
2.320695638656616,0.26347036043802863
2.2366342544555664,0.2303041505813601
2.1568219661712646,0.1905936845143641
2.093393325805664,0.14421933015187616
2.0458123683929443,0.09303653240203857
2.0088179111480713,0.03968005180358869
1.9822444915771484,-0.015852293968200648
1.9628249406814575,-0.07557226181030341
1.943175196647644,-0.12926171620686855
1.9135922193527222,-0.17219273249308298
1.8859761953353882,-0.20903760592142806
1.8652215003967285,-0.24177006403605095
1.846587061882019,-0.2707149251302079
1.8292745351791382,-0.29536449591318803
1.813386082649231,-0.31495083332061835
1.79787015914917,-0.32998382568359386
1.7828459739685059,-0.3407296196619667
1.7678489685058594,-0.3479229482014974
1.7527676820755005,-0.35067929426829014
1.7372441291809082,-0.3487244256337485
1.7216798067092896,-0.3433173831303913
1.7082462310791016,-0.3364275376001995
1.69669771194458,-0.32934154033660956
1.686476707458496,-0.32286302566528313
1.6771636009216309,-0.3174907493591306
1.6684987545013428,-0.3133897336324054
1.6607203483581543,-0.31160391966501866
1.6529808044433594,-0.3124202156066893
1.6447453498840332,-0.3159410476684572
1.636182427406311,-0.3222762123743692
1.6279573440551758,-0.3322337818145744
1.619591236114502,-0.34639844099680595
1.6117008924484253,-0.3646445624033614
1.6045899391174316,-0.3851339451471967
1.5982471704483032,-0.4066654173533122
1.5927623510360718,-0.42761532306671146
1.5883945226669312,-0.4457017644246424
1.5842957496643066,-0.4599742778142293
1.580244779586792,-0.46961429437001545
1.575724482536316,-0.4755669116973875
1.5707694292068481,-0.47784365336100265
1.5658214092254639,-0.4768957583109543
1.5610991716384888,-0.47411937713623065
1.5566715002059937,-0.46942504088083936
1.5523921251296997,-0.46286513328552203
1.5484925508499146,-0.4551067415873211
1.5449411869049072,-0.4465542395909621
1.541552186012268,-0.4380305703481042
1.5385645627975464,-0.4300361537933348
1.535832166671753,-0.42258285363515213
1.5331225395202637,-0.4155516306559246
1.5304064750671387,-0.4094086678822837
1.5278362035751343,-0.4042342805862429
1.5253082513809204,-0.39957604726155616
1.5228171348571777,-0.39564969698588026
1.520330548286438,-0.39192803700764944
1.5180447101593018,-0.3872952524820956
1.5158659219741821,-0.3818960189819336
1.5138605833053589,-0.3755012226104739
1.5120207071304321,-0.36809737682342547
