train_loss,val_performance
8.30755615234375,0.38419380187988317
5.283696174621582,1.105876534779867
6.6057634353637695,1.305738554000854
4.806229591369629,1.6242252985636396
4.706723690032959,1.8679454215367635
4.590336799621582,2.06039026260376
4.47895622253418,2.2142726977666216
4.374911785125732,2.3360808785756433
4.272650241851807,2.43281099319458
4.180453300476074,2.507134175300598
4.083626747131348,2.561670451164246
3.988178253173828,2.599821429252625
3.894435167312622,2.6243933868408194
3.8092041015625,2.6396696027119955
3.737793445587158,2.648213466008504
3.667781114578247,2.6518368180592855
3.606985092163086,2.6526353359222403
3.549466609954834,2.654936807950337
3.4982211589813232,2.668434983889262
3.451610565185547,2.6980024703343712
3.4078750610351562,2.7398020251592
3.3621573448181152,2.7935055573781336
3.311535596847534,2.849847602844239
3.2560954093933105,2.903222618103028
3.1976118087768555,2.9620372629165646
3.138357639312744,3.0247601874669394
3.0870449542999268,3.066873377164205
3.0514750480651855,3.046482683817546
2.9880738258361816,3.0190630515416457
2.944037914276123,3.011969035466512
2.9091572761535645,3.0232095909118657
2.8778581619262695,3.042056288719176
2.848691940307617,3.0626236168543493
2.8210880756378174,3.0824683634440104
2.7953569889068604,3.1036200920740757
2.7724878787994385,3.1287665271759026
2.752190113067627,3.1557452011108404
2.733412504196167,3.184245805740356
2.7167601585388184,3.2097226333618156
2.701962471008301,3.2238808123270655
2.6858270168304443,3.230601194699604
2.6686363220214844,3.2367200740178426
2.6533491611480713,3.2428712844848633
2.6407389640808105,3.2499807230631514
2.6301307678222656,3.2599511130650836
2.6207334995269775,3.270850224494934
2.612025737762451,3.2815981022516887
2.604123592376709,3.2924653704961138
2.596616744995117,3.30398363272349
2.589646100997925,3.316076437632244
2.5830044746398926,3.3295464054743444
2.5769882202148438,3.343259493509928
2.5714306831359863,3.3558970212936394
2.5662832260131836,3.3667629893620816
2.5611939430236816,3.376364129384358
2.5560522079467773,3.3847570069630937
2.55120587348938,3.3923665157953895
2.5466179847717285,3.399640307426452
2.542341947555542,3.406466515858968
2.538490056991577,3.412587669690449
2.5349860191345215,3.417605722745259
2.531801700592041,3.421859054565429
2.528747081756592,3.4252021312713623
2.525805950164795,3.4280292367935186
2.522965431213379,3.4301520919799806
2.520232915878296,3.4321436357498154
2.517601728439331,3.433321022987366
2.5149943828582764,3.433595024744669
2.5124073028564453,3.4332090775171924
2.509809732437134,3.432122735977172
