train_loss,val_performance
6.308927059173584,-0.4627693923314409
5.489959239959717,-0.38712277094523095
5.070521831512451,-0.32794785022735606
4.801352024078369,-0.2754144318898524
4.567179203033447,-0.22846074581146247
4.351068496704102,-0.18791375637054486
4.151504039764404,-0.1530250390370691
3.9611284732818604,-0.12262979030609156
3.7747304439544678,-0.09595425605773933
3.59495210647583,-0.07229681809743305
3.4226181507110596,-0.0514829572041835
3.257283926010132,-0.03273406664530398
3.0980851650238037,-0.015018599828083623
2.941251516342163,0.002192468643188228
2.785317897796631,0.01879673957824668
2.631075143814087,0.03437711238861052
2.4796180725097656,0.04885451952616382
2.3316667079925537,0.06278948148091601
2.189769983291626,0.07582828998565727
2.0617964267730713,0.08791313330332429
1.9567104578018188,0.09806011041005469
1.8784252405166626,0.1056838305791219
1.8218077421188354,0.11025890191396126
1.779924750328064,0.11174974441528285
1.746056318283081,0.1104209931691491
1.7175875902175903,0.10673238913218164
1.692959189414978,0.10103346506754551
1.6723333597183228,0.09391912460327134
1.6517565250396729,0.08553066730499292
1.6307953596115112,0.07632600307464621
1.6087799072265625,0.06625273545583088
1.5852289199829102,0.055719601313272804
1.5604209899902344,0.04485149383544851
1.535499930381775,0.03390224933624264
1.5104554891586304,0.022927802403767572
1.4858850240707397,0.01229798316955577
1.4621822834014893,0.0017065032323202445
1.4375618696212769,-0.008890585899353098
1.4126583337783813,-0.019350525538126107
1.387717604637146,-0.02963411172231023
1.3642642498016357,-0.03954304536183706
1.343180775642395,-0.048620276451110556
1.3224642276763916,-0.05672066370646167
1.3030673265457153,-0.06399403731028208
1.2842506170272827,-0.07038213253021297
1.2658196687698364,-0.07579962094624904
1.2477978467941284,-0.08015577952066977
1.2313238382339478,-0.08355172793070498
1.2147188186645508,-0.08590189774831192
1.197691559791565,-0.08723535537719762
1.180546760559082,-0.08780758221944218
1.162959098815918,-0.08755141735076855
1.1458131074905396,-0.08657402992248553
1.1286821365356445,-0.08513172785441103
1.1117117404937744,-0.08322161674499551
1.094608187675476,-0.0811230548222861
1.0781093835830688,-0.07899775822957356
1.0617798566818237,-0.07667510986328097
1.0457559823989868,-0.07414778550465861
1.030606746673584,-0.07144632975260468
1.0160330533981323,-0.06860151608784992
1.0019590854644775,-0.06546940485636377
0.9890647530555725,-0.06186873594919806
0.9770537614822388,-0.058037958145141566
0.9657883644104004,-0.0538023805618284
0.9553909301757812,-0.0492535463968915
0.9458123445510864,-0.04442942937215211
0.937044620513916,-0.03930459976196321
0.9284020662307739,-0.03371318976084403
0.9201771020889282,-0.027613015174865474
