train_loss,val_performance
7.319873809814453,0.36811310927073126
4.808841705322266,0.8035042428970343
5.155635833740234,1.039241590499878
4.539251327514648,1.3156178442637128
4.445249080657959,1.5844178660710648
4.3381171226501465,1.811582907040914
4.217956066131592,1.9928428459167487
4.093804836273193,2.1342005046208703
3.981698751449585,2.2466097164154055
3.8893277645111084,2.337876896858215
3.8201487064361572,2.4122786140441885
3.769543409347534,2.472044769922892
3.728384017944336,2.51999566078186
3.6918864250183105,2.558454211552938
3.658980369567871,2.5893952830632525
3.6298837661743164,2.61285374323527
3.6034657955169678,2.6311722103754676
3.5786564350128174,2.6474085108439125
3.555081844329834,2.66435199101766
3.5323240756988525,2.6861860275268548
3.510275363922119,2.7134064356486
3.4882729053497314,2.7457097323735553
3.466672897338867,2.7821444431940714
3.446115732192993,2.8210317866007477
3.426131010055542,2.8633207718531297
3.406831741333008,2.908332204818726
3.3870465755462646,2.956329175631206
3.3676528930664062,3.006339542071025
3.3494274616241455,3.058210914929708
3.332270383834839,3.1112908840179445
3.3156113624572754,3.1659379084904984
3.298976421356201,3.2231887165705357
3.282611131668091,3.283036268552145
3.267310619354248,3.3434944486618026
3.2519900798797607,3.402778379122415
3.2370667457580566,3.457225991884867
3.222561836242676,3.5002447287241623
3.2085275650024414,3.5340662542978922
3.1944360733032227,3.563252156575521
3.18050217628479,3.586720995903015
3.1673097610473633,3.602804862658184
3.1553404331207275,3.607438205083211
3.144390106201172,3.6003911479314166
3.131150245666504,3.582652077674865
3.1165239810943604,3.5595775938034055
3.1028616428375244,3.5351130867004397
3.090048313140869,3.5066758139928176
3.077901840209961,3.474144957860311
3.0662331581115723,3.4399914153416944
3.054945468902588,3.409138005574544
3.043691873550415,3.384006071090697
3.032764434814453,3.3614438867568968
3.0212814807891846,3.343355932235717
3.010025978088379,3.328407090504964
2.998096466064453,3.3155838521321606
2.985793352127075,3.301352702776592
2.973973035812378,3.282693165143332
2.9626598358154297,3.25422943909963
2.95044207572937,3.215389221509298
2.937619209289551,3.1707222350438435
2.9258487224578857,3.130999318758647
2.9145405292510986,3.102538782755534
2.902941942214966,3.0875150998433423
2.8912744522094727,3.084197681744895
2.879110813140869,3.0922421948115026
2.866976261138916,3.11026569366455
2.8547720909118652,3.1360188595453913
2.843069314956665,3.1657796335220336
2.83280611038208,3.1986971060434986
2.8226752281188965,3.2326823759078973
