train_loss,val_performance
8.232626914978027,-0.014427070617675675
5.077788829803467,0.4071575021743774
3.7583563327789307,0.7339203929901119
3.926698923110962,0.8097198120752971
3.342965841293335,0.9372776110967003
3.2055552005767822,1.053722055753072
3.1193599700927734,1.1535358444849653
3.031952142715454,1.237740038235982
2.939937114715576,1.3073429918289188
2.84618878364563,1.3636903858184812
2.7606313228607178,1.4078485266367595
2.6810576915740967,1.442968912124634
2.6092121601104736,1.473728634516398
2.541563034057617,1.515337162017822
2.4872591495513916,1.5808962535858146
2.441301107406616,1.6550280618667603
2.4070048332214355,1.7174001169204711
2.3885743618011475,1.7495603847503656
2.3666305541992188,1.7528825696309402
2.3203234672546387,1.7464504067103066
2.287001371383667,1.7391523424784348
2.261439085006714,1.73421405951182
2.237300157546997,1.7339050197601313
2.2153985500335693,1.7378540929158532
2.194589614868164,1.7450429153442384
2.1728973388671875,1.754823724428813
2.1513121128082275,1.7653781414031977
2.129399538040161,1.7744519646962482
2.1076340675354004,1.7821336030960087
2.0862393379211426,1.7883897701899212
2.065854787826538,1.7943628470102952
2.046604871749878,1.7990995566050216
2.0287668704986572,1.805133708318074
2.012915849685669,1.8129692586263015
1.997989535331726,1.8235001754760738
1.9841642379760742,1.8349402570724491
1.971173644065857,1.8458718554178875
1.9578098058700562,1.8559066788355514
1.9448606967926025,1.8655058908462525
1.9319881200790405,1.8745763476689667
1.9184978008270264,1.884186302820841
1.9046783447265625,1.8932837470372519
1.8914659023284912,1.9032798163096114
1.878516435623169,1.9125961907704676
1.8654528856277466,1.9179170783360808
1.852149248123169,1.9190922737121578
1.8396347761154175,1.9187757953008013
1.8278108835220337,1.9169538529713943
1.8175079822540283,1.915482821464539
1.8076101541519165,1.9159765577316294
1.7975921630859375,1.916741573015849
1.7881841659545898,1.9175449689229325
1.779816746711731,1.9174863862991325
1.7718580961227417,1.9173280318578092
1.7637512683868408,1.9161915763219204
1.7558138370513916,1.9152992439270013
1.749145746231079,1.9175392866134642
1.7437554597854614,1.9249672253926597
1.7378541231155396,1.9370146894454967
1.7318484783172607,1.952415614128113
1.7265770435333252,1.9690013186136888
1.7215242385864258,1.9860552660624196
1.716220736503601,2.00308803876241
1.7106552124023438,2.0204421170552562
1.7054634094238281,2.0411653645833328
1.700322151184082,2.0643644046783436
1.695099115371704,2.0887646611531574
1.6901391744613647,2.113430217107137
1.685616135597229,2.1379896608988442
1.6812900304794312,2.1644667148590093
