train_loss,val_performance
8.413594245910645,-0.5182603438695272
5.952701568603516,-0.16121079603830957
5.350611209869385,0.07562626679738393
4.066756725311279,0.17562314033508297
3.936647653579712,0.22981522401173837
3.8402481079101562,0.253068655331929
3.7039148807525635,0.2550747458140057
3.578295946121216,0.2500335089365642
3.45930552482605,0.23514581839243576
3.3613901138305664,0.2105208333333337
3.2805063724517822,0.1794602425893146
3.215825080871582,0.15002030849456816
3.1669538021087646,0.11916571617126515
3.1195363998413086,0.08666869799296073
3.06597900390625,0.05226777871449784
3.005173683166504,0.020704512596130265
2.9502108097076416,-0.0076363452275591825
2.902585029602051,-0.03314053058624289
2.864267110824585,-0.05713931242624959
2.8281240463256836,-0.08122422695159859
2.788665771484375,-0.10322007815043133
2.7483272552490234,-0.12228389898935887
2.7060298919677734,-0.13817810376485173
2.663362503051758,-0.15133298873901424
2.619157075881958,-0.16397674401601137
2.575183629989624,-0.17577876408894877
2.531285047531128,-0.1880560429890945
2.487539768218994,-0.20068300724029609
2.445207357406616,-0.21265350341796907
2.40838360786438,-0.22110186100006146
2.377199649810791,-0.22443807284037298
2.3503220081329346,-0.22294596354166618
2.326258897781372,-0.21977912108103492
2.2998740673065186,-0.21540720462799
2.2726595401763916,-0.21017954826355023
2.248584270477295,-0.20729612509409634
2.2266647815704346,-0.20829971472422315
2.2064998149871826,-0.21495045026143345
2.185525417327881,-0.22459438641866125
2.1644253730773926,-0.23536620140075737
2.1431076526641846,-0.2455935033162433
2.1220343112945557,-0.25544623215993223
2.1030490398406982,-0.26507329622904496
2.085214614868164,-0.2734247620900474
2.0694549083709717,-0.2806474796930951
2.054816961288452,-0.2854779291152951
2.041823625564575,-0.2861278359095252
2.0294926166534424,-0.2819225915273025
2.0165340900421143,-0.2746695280075073
2.0026535987854004,-0.2650584030151366
1.988840103149414,-0.2547711435953781
1.9757295846939087,-0.24648885567983037
1.9630388021469116,-0.24016899108886758
1.9504915475845337,-0.2369350512822468
1.9376753568649292,-0.23555012067158998
1.9247933626174927,-0.23563145001729335
1.9114974737167358,-0.23685327847798643
1.8977595567703247,-0.23840327580769927
1.8848090171813965,-0.24067021846771208
1.873090147972107,-0.2444699923197433
1.8617204427719116,-0.2489186843236295
1.8512887954711914,-0.2525995890299475
1.8415700197219849,-0.255607697168986
1.8325177431106567,-0.25743555227915405
1.8239530324935913,-0.2583644390106201
1.8162873983383179,-0.25814016977945986
1.8092999458312988,-0.2572188806533813
1.8027561902999878,-0.2562042967478435
1.7964539527893066,-0.2547792418797812
1.7905088663101196,-0.2535185543696086
