train_loss,val_performance
6.581521987915039,-0.578568507830302
6.4837260246276855,-0.5513694286346436
6.387988090515137,-0.522185212771098
6.296754837036133,-0.4930126206080123
6.207858085632324,-0.46481403350830064
6.117956638336182,-0.43634403546651157
6.027231693267822,-0.4074745988845825
5.940704822540283,-0.3792869965235388
5.859320640563965,-0.3519450791676846
5.785731315612793,-0.32707286039988226
5.720016956329346,-0.30431759675343883
5.663006782531738,-0.2839256064097082
5.612421035766602,-0.2667897065480549
5.567151069641113,-0.2520970058441163
5.523708343505859,-0.2390781100591024
5.482385635375977,-0.2278645054499311
5.441040992736816,-0.2175312693913778
5.399356365203857,-0.20779358863830577
5.35825252532959,-0.19909732182820683
5.318124294281006,-0.1911413653691607
5.278443336486816,-0.1838060903549188
5.238806247711182,-0.177047479947408
5.198847770690918,-0.17075620492299404
5.158966541290283,-0.16491861343383807
5.12025785446167,-0.159736097653707
5.082104206085205,-0.15500535329182963
5.044096946716309,-0.15071912288665779
5.00657844543457,-0.14665754477183057
4.969638824462891,-0.14265850861867246
4.933197975158691,-0.1387710666656492
4.8972601890563965,-0.13502675533294717
4.861818313598633,-0.13160258452097562
4.826480388641357,-0.128505887985229
4.791357517242432,-0.12574672381083118
4.75626802444458,-0.12324261029561345
4.721303462982178,-0.12092995007832918
4.686572551727295,-0.11885587056477931
4.651932716369629,-0.11696472167968697
4.6171746253967285,-0.11521675109863327
4.582763671875,-0.11363754431406736
4.548482894897461,-0.11211351394653235
4.514588832855225,-0.11071784019470154
4.480956554412842,-0.10948211034138922
4.447820663452148,-0.10840486685435025
4.415008068084717,-0.10757107257843046
4.3826680183410645,-0.10696533521016427
4.3503923416137695,-0.10650144418080654
4.317957878112793,-0.10610297520955392
4.285439968109131,-0.1056567382812501
4.2530646324157715,-0.1052070871988926
4.220850944519043,-0.1046473757425943
4.188737869262695,-0.10393999735514292
4.156840801239014,-0.10306816260019946
4.125221252441406,-0.10196144421895337
4.093855381011963,-0.10069022178649867
4.062553882598877,-0.09925622622172003
4.031314849853516,-0.09768362998962399
4.000359535217285,-0.09597954432169598
3.9696571826934814,-0.09421947638193817
3.939027786254883,-0.0923409112294511
3.908613681793213,-0.09032891432444323
3.878500461578369,-0.08828279495239322
3.8485188484191895,-0.08620307604471833
3.8186874389648438,-0.0841010586420694
3.789231538772583,-0.08201226552327512
3.760033130645752,-0.07986656824747751
3.731257677078247,-0.07770785172780315
3.7029426097869873,-0.07558763662974055
3.6751723289489746,-0.07355510870615589
3.6479086875915527,-0.07170411268870058
