train_loss,val_performance
8.807863235473633,-0.22944684187571163
4.8547234535217285,-0.017227505048115432
4.394136905670166,0.16381592750549334
3.4921114444732666,0.3123513666788744
3.429506301879883,0.42212542692820243
3.3612215518951416,0.507056223551432
3.291855573654175,0.5733944765726724
3.218885660171509,0.6234685738881431
3.13338565826416,0.6615246168772382
3.0423314571380615,0.7046511936187745
2.9694459438323975,0.7769893534978234
2.920435667037964,0.8722864898045852
2.8950490951538086,0.9280558427174892
2.8642356395721436,0.9199250253041589
2.7982044219970703,0.8983122905095415
2.736551284790039,0.88628164768219
2.6838722229003906,0.8898854986826574
2.6362721920013428,0.9089529339472451
2.5952565670013428,0.939300347963969
2.557708978652954,0.9743419567743938
2.5272724628448486,1.0114801534016928
2.498098134994507,1.0496223115921017
2.472162961959839,1.0889210335413617
2.4494025707244873,1.1281402126948041
2.430072546005249,1.16790166536967
2.4095637798309326,1.2086159483591716
2.389014959335327,1.250116930007935
2.3693063259124756,1.2904712677001955
2.3519346714019775,1.3279761870702105
2.3372538089752197,1.362975385983785
2.3239328861236572,1.3954672702153523
2.3112447261810303,1.4250953324635818
2.2995431423187256,1.4514077536265058
2.288435220718384,1.4733862574895227
2.277791976928711,1.4900580676396684
2.2677407264709473,1.5016755485534663
2.2582192420959473,1.50980612595876
2.2492620944976807,1.5148101393381754
2.240980386734009,1.5163631280263266
2.233755350112915,1.5149021911621094
2.2274258136749268,1.5121890989939368
2.2216293811798096,1.5085704310735073
2.2159535884857178,1.5044257195790607
2.210360288619995,1.500018277168274
2.2050442695617676,1.4953021701176965
2.1998484134674072,1.4906956402460736
2.194949150085449,1.486240094502767
2.1908247470855713,1.4816029993693034
2.187166213989258,1.4768327506383256
2.1835668087005615,1.471782674789429
2.18013072013855,1.466490880648295
2.1769731044769287,1.4607177686691282
2.1738522052764893,1.4546691258748377
2.17087984085083,1.448528642654419
2.1681110858917236,1.4419928487141922
2.1654999256134033,1.4352264134089152
2.163029909133911,1.4285907920201621
2.1606433391571045,1.4223396523793541
2.1583850383758545,1.4167826970418291
2.1562139987945557,1.4121825440724693
2.1540815830230713,1.4084708388646447
2.151904344558716,1.4053625043233238
2.1497018337249756,1.4026550499598187
2.1475322246551514,1.400400239626567
2.145418405532837,1.3986340824762982
2.143437147140503,1.397714556058248
2.1416282653808594,1.3972242323557538
2.1398684978485107,1.3973490428924569
2.138141393661499,1.397717957496643
2.136430501937866,1.3984934759140017
