train_loss,val_performance
7.525074005126953,-0.737751577695211
7.513833045959473,-0.7345693381627401
7.502572536468506,-0.7313826815287268
7.4913249015808105,-0.7281922801335652
7.480189323425293,-0.7250139760971068
7.469081878662109,-0.7218567562103271
7.4579973220825195,-0.7186838897069299
7.446986675262451,-0.7154822429021204
7.435865879058838,-0.7122547419865928
7.4243574142456055,-0.7089821990331009
7.412786960601807,-0.7056901057561236
7.401209831237793,-0.7023670434951779
7.3896331787109375,-0.6990158875783283
7.378061771392822,-0.6956559085845955
7.366489887237549,-0.6922995551427205
7.354964733123779,-0.6889452568689984
7.343456745147705,-0.6855858421325687
7.331916332244873,-0.6822132507959999
7.320320129394531,-0.6788053258260085
7.3086256980896,-0.6753602727254231
7.296828746795654,-0.6718824513753257
7.284972190856934,-0.6683856519063314
7.273078441619873,-0.6648545106252035
7.261061668395996,-0.6612705103556316
7.248848915100098,-0.6576221275329583
7.236733913421631,-0.653892860412598
7.224621772766113,-0.6501473538080855
7.212672710418701,-0.6464299678802492
7.200579643249512,-0.6426927947998049
7.188345909118652,-0.6389177751541135
7.175906658172607,-0.635135482152303
7.163341045379639,-0.6313260825475053
7.150705814361572,-0.6274844471613568
7.137992858886719,-0.6236283349990845
7.12526798248291,-0.6197452926635743
7.112636566162109,-0.6158549960454307
7.100033283233643,-0.611969545682272
7.087480068206787,-0.6080977042516071
7.074935436248779,-0.6042435455322268
7.0622944831848145,-0.6003887367248533
7.049510955810547,-0.5965319156646727
7.036583423614502,-0.5926424233118697
7.023653984069824,-0.5887455113728848
7.01067590713501,-0.5848390054702763
6.997744560241699,-0.580933008193969
6.984734058380127,-0.5770103009541829
6.971549987792969,-0.5730693387985228
6.958374977111816,-0.5691324011484777
6.945225238800049,-0.5651807626088452
6.931994915008545,-0.5611823002497358
6.918590068817139,-0.5571479654312137
6.905076503753662,-0.5530826107660936
6.891509532928467,-0.5489890734354663
6.877830505371094,-0.5448842350641883
6.863729953765869,-0.5407416470845545
6.849342346191406,-0.5365976270039878
6.835089206695557,-0.5324919048945107
6.820877552032471,-0.5283829387029009
6.806534767150879,-0.5242565059661866
6.7920637130737305,-0.5201116784413662
6.777565956115723,-0.5159326235453294
6.762954235076904,-0.5117271359761553
6.748225212097168,-0.5075041993459068
6.733356475830078,-0.503273537953695
6.718287467956543,-0.49903990904490136
6.703152656555176,-0.4948145182927446
6.687954425811768,-0.4905513413747151
6.672799110412598,-0.48631055831909187
6.657492637634277,-0.48208544254302943
6.6420488357543945,-0.477844185829162
