train_loss,val_performance
6.456075668334961,-0.7199112272262571
6.446066856384277,-0.7179625542958581
6.436090469360352,-0.7160261313120531
6.426187038421631,-0.7140625349680585
6.416242599487305,-0.7120064894358311
6.406315326690674,-0.7099112383524577
6.3964009284973145,-0.70779726823171
6.386508941650391,-0.7056663544972741
6.3763628005981445,-0.7034650564193727
6.3662333488464355,-0.7012041743596402
6.3561553955078125,-0.6989332135518387
6.346092700958252,-0.6966492875417076
6.335970401763916,-0.6943229277928671
6.325621604919434,-0.6919836552937824
6.315287113189697,-0.6896286153793332
6.304969787597656,-0.687242865562439
6.294565677642822,-0.684831914901733
6.284149646759033,-0.6824026457468664
6.2735772132873535,-0.6799338785807292
6.262976169586182,-0.6774350182215372
6.252416133880615,-0.6749438921610516
6.241916656494141,-0.6724463097254434
6.2313971519470215,-0.6699696779251099
6.2209014892578125,-0.6674873050053911
6.210314750671387,-0.66497697353363
6.19959020614624,-0.6624969784418742
6.188901901245117,-0.6600766007105516
6.178352355957031,-0.657706236839295
6.167844772338867,-0.6553859790166223
6.157342910766602,-0.6530715338389079
6.146871566772461,-0.6507422749201464
6.13646125793457,-0.6484089660644532
6.126007080078125,-0.6460484965642292
6.1155290603637695,-0.6436739937464395
6.105059623718262,-0.6413296922047929
6.0945024490356445,-0.6390166489283251
6.0838165283203125,-0.6366626469294232
6.0730743408203125,-0.6342951981226603
6.062243461608887,-0.6319094753265384
6.051455974578857,-0.6294470198949185
6.040773868560791,-0.6269081258773799
6.030018329620361,-0.6243261305491128
6.019423961639404,-0.6216867828369148
6.009213924407959,-0.6190260759989421
5.999075889587402,-0.6163430643081664
5.9891180992126465,-0.6136448017756146
5.979060649871826,-0.6109086354573572
5.969044208526611,-0.608136472702026
5.959074974060059,-0.6052982060114545
5.9489288330078125,-0.6024104547500606
5.938771724700928,-0.599485357602437
5.928622245788574,-0.5965254894892373
5.918472766876221,-0.593568835258484
5.908426761627197,-0.5906117916107174
5.898510932922363,-0.5876636759440101
5.888542175292969,-0.5847055339813227
5.8786301612854,-0.5817234722773241
5.8685712814331055,-0.5787002976735431
5.858257293701172,-0.5756812127431239
5.848177433013916,-0.57270724773407
5.838174819946289,-0.5698229885101318
5.828034400939941,-0.5669655895233152
5.8178019523620605,-0.5641363128026322
5.807582855224609,-0.5613170258204141
5.797229290008545,-0.5584693527221676
5.786535739898682,-0.5555683279037478
5.775644779205322,-0.5526475715637211
5.764807224273682,-0.549713004430135
5.753934860229492,-0.5467852147420249
5.743165016174316,-0.5438583548863729
