train_loss,val_performance
7.257965087890625,-0.6427531766891477
7.160731315612793,-0.6400215323766076
7.068924427032471,-0.6364304987589513
6.97885799407959,-0.6319890006383266
6.889761447906494,-0.6261436208089197
6.7997870445251465,-0.6193853934605915
6.710121154785156,-0.6115203714370727
6.620908260345459,-0.6024403842290242
6.532454013824463,-0.5925548219680792
6.4442949295043945,-0.5820187266667682
6.356986999511719,-0.5706295394897465
6.270712852478027,-0.5587118291854853
6.185824871063232,-0.5463809188206987
6.100185394287109,-0.5339782619476319
6.015247344970703,-0.5217514594395949
5.931895732879639,-0.5095469061533615
5.850417137145996,-0.4975223032633469
5.771256923675537,-0.48544160683949844
5.694660186767578,-0.473439354896545
5.619906902313232,-0.4615362564722698
5.546240329742432,-0.4499198865890506
5.475682735443115,-0.43853841781616243
5.407294273376465,-0.4273861185709631
5.339867115020752,-0.4161690378189089
5.272894382476807,-0.4047357654571533
5.206312656402588,-0.3929943593343097
5.140857219696045,-0.38100001017252616
5.076964855194092,-0.3687202533086138
5.014060020446777,-0.3562884775797528
4.952394962310791,-0.34384277343749936
4.891746520996094,-0.3315224901835121
4.833085060119629,-0.3194718058904016
4.775987148284912,-0.30723125616709357
4.719851970672607,-0.29514080047607383
4.6650238037109375,-0.2833581813176469
4.611915111541748,-0.27189338207244873
4.559620380401611,-0.2607425896326694
4.507009983062744,-0.24992596149444513
4.4558210372924805,-0.23938859780629418
4.404455661773682,-0.22895938714345299
4.353116512298584,-0.2189663712183636
4.3020758628845215,-0.20928927580515566
4.250675678253174,-0.20003529707590761
4.198955059051514,-0.19120919386545765
4.147543430328369,-0.18286492665608733
4.096597194671631,-0.1752737172444654
4.045689105987549,-0.16799892902374314
3.9950931072235107,-0.1608505837122598
3.944082736968994,-0.15374498208363896
3.8937828540802,-0.146913437843323
3.844135046005249,-0.14050389607747427
3.795581102371216,-0.1346158568064375
3.747835636138916,-0.12904722690582293
3.7007813453674316,-0.12346086184183758
3.6536459922790527,-0.11809013684590663
3.607506275177002,-0.11294688860575341
3.563119649887085,-0.10808375994364372
3.519176721572876,-0.1033419942855831
3.47627592086792,-0.09876532236734992
3.4343109130859375,-0.09441550572713187
3.3925774097442627,-0.09011065006256125
3.351022958755493,-0.08593876202901196
3.310119152069092,-0.08197014490763355
3.270076274871826,-0.07823227405548039
3.231077194213867,-0.07438531239827473
3.1929147243499756,-0.07061262607574381
3.1554033756256104,-0.06698317845662416
3.1189351081848145,-0.06340508937835754
3.083401918411255,-0.060027567545573035
3.049379587173462,-0.05692377408345539
