train_loss,val_performance
5.821610450744629,0.1310531250635787
2.8262059688568115,0.698564955393473
5.1164140701293945,0.8990270169576009
2.499685049057007,1.2979639323552448
2.316502571105957,1.6862408781051634
2.2943050861358643,2.020122652053833
2.272226095199585,2.311437403361003
2.2499711513519287,2.568680685361227
2.229590654373169,2.796139766375224
2.2116987705230713,2.9981750297546386
2.1959800720214844,3.178224887847901
2.18056583404541,3.339885023434957
2.1654210090637207,3.4855611658096306
2.1499245166778564,3.617198785146077
2.1329567432403564,3.736118631362914
2.1145005226135254,3.843703044255575
2.095292806625366,3.9409723774592083
2.075284957885742,4.029206190109254
2.055042028427124,4.109810250600179
2.0341989994049072,4.1828658374150605
2.0129876136779785,4.249248410860698
1.991511583328247,4.309488183657329
1.9697681665420532,4.364088096618653
1.9482178688049316,4.413198966979981
1.925785779953003,4.457032868067423
1.902174472808838,4.495879681905111
1.8787931203842163,4.52942767461141
1.8561490774154663,4.557858700752258
1.8342652320861816,4.581650102933248
1.814043641090393,4.60180942217509
1.7956531047821045,4.618473455111185
1.7783396244049072,4.6324524323145555
1.7628167867660522,4.643551534016928
1.7487248182296753,4.652033592859904
1.7349576950073242,4.658304063479106
1.7217814922332764,4.66266718228658
1.7091690301895142,4.665226856867472
1.6971546411514282,4.666795236269634
1.6858948469161987,4.669006992975871
1.6752054691314697,4.674139528274536
1.6645197868347168,4.686542469660441
1.6540932655334473,4.704838452339172
1.644065260887146,4.717854601542156
1.6341015100479126,4.716929841041565
1.6246205568313599,4.712082626024882
1.6155418157577515,4.717498523394267
1.606709361076355,4.7300509866078695
1.5986247062683105,4.741648939450582
1.591843843460083,4.756702599525452
1.5890403985977173,4.774075961112976
1.5845887660980225,4.789581837654113
1.5730317831039429,4.806371541023254
1.5663514137268066,4.825572792689006
1.5607589483261108,4.8442457548777265
1.5550470352172852,4.861908890406291
1.549035668373108,4.878892793655395
1.542927861213684,4.895111565589905
1.536946177482605,4.909260832468668
1.5306559801101685,4.921103752454123
1.5243109464645386,4.931625765164693
1.5180059671401978,4.941580678621928
1.5118337869644165,4.951618096033732
1.505954384803772,4.961713811556499
1.5005924701690674,4.97040344397227
1.4958059787750244,4.977105110486349
1.4917434453964233,4.980729269981383
1.4875495433807373,4.981681485176086
1.4820528030395508,4.980695161819458
1.4767277240753174,4.978838690121968
1.4723920822143555,4.976791186332703
