train_loss,val_performance
5.98780632019043,-0.5395282236735026
5.3052568435668945,-0.4828651984532675
4.90840482711792,-0.4397372198104854
4.6371378898620605,-0.40016124884287496
4.402772903442383,-0.36289508819580085
4.188002586364746,-0.32801755428314205
3.9904561042785645,-0.29539354006449337
3.803393602371216,-0.26507065931955953
3.627913475036621,-0.23807832876841228
3.4670908451080322,-0.21361087640126541
3.319305419921875,-0.19058743000030542
3.179241418838501,-0.1688106902440385
3.0431342124938965,-0.14704930782318115
2.910742998123169,-0.1249808041254683
2.7819900512695312,-0.10248913129170756
2.656593084335327,-0.07955938021341957
2.5327584743499756,-0.05603969415028853
2.41079044342041,-0.032251070340474364
2.2899982929229736,-0.00870317935943632
2.172332286834717,0.014013730684916403
2.061601400375366,0.03529445807139098
1.961551308631897,0.05477327505747542
1.878533959388733,0.07156051794687901
1.8138328790664673,0.0851404428482061
1.7653828859329224,0.09572031497955269
1.7270760536193848,0.10358219941457136
1.6937354803085327,0.10913162231445295
1.6616642475128174,0.11254199345906546
1.6306521892547607,0.11458722432454493
1.6010631322860718,0.11545992851257303
1.5738048553466797,0.1156362136205038
1.5493879318237305,0.115446559588114
1.526628851890564,0.11525289217631052
1.5057976245880127,0.1149995501836143
1.4864587783813477,0.11499570210774746
1.4675240516662598,0.11541507403055906
1.4483526945114136,0.11627282778422021
1.4288359880447388,0.11763081232706707
1.4084349870681763,0.11950364589691187
1.3869081735610962,0.1219744062423711
1.364591121673584,0.12488712787628131
1.3423070907592773,0.1280104827880857
1.320289134979248,0.13084377288818327
1.2993088960647583,0.13313390096028677
1.2796740531921387,0.13480855305989614
1.2616124153137207,0.13583573659261017
1.2446283102035522,0.13631754080454517
1.2282285690307617,0.13603386561075848
1.2124838829040527,0.13487231254577647
1.1970571279525757,0.13325907866160058
1.1823112964630127,0.13120421091715428
1.1691020727157593,0.12917419910430894
1.1566756963729858,0.12748894055684445
1.1449217796325684,0.1260047483444211
1.1339833736419678,0.12506811141967766
1.1235092878341675,0.12478215694427508
1.1132135391235352,0.12517450650533046
1.1029304265975952,0.12628203709920172
1.0926364660263062,0.12817303816477477
1.0821683406829834,0.13089538574218818
1.071711540222168,0.13431450366973863
1.0610837936401367,0.138364507357279
1.0506420135498047,0.143070244789123
1.0409518480300903,0.1480380312601728
1.0319353342056274,0.15302715619405127
1.0233080387115479,0.15798495292663617
1.0152106285095215,0.1625272067387904
1.0076242685317993,0.16647871653238866
1.000042200088501,0.1696125125885013
0.9928098320960999,0.17203629175821877
