train_loss,val_performance
7.465679168701172,0.22522726058959996
3.6409847736358643,0.5088919432957963
4.265685558319092,0.8475544118881224
2.66621470451355,1.0832396793365477
2.5407397747039795,1.2559915781021118
2.4286463260650635,1.393543702761332
2.335242509841919,1.5070567607879637
2.2660930156707764,1.5994988091786704
2.219531297683716,1.67619166692098
2.1886403560638428,1.7395983012517293
2.1697328090667725,1.7913212792078657
2.152083396911621,1.8326003519694005
2.132672071456909,1.8650253136952717
2.110830545425415,1.8892799234390258
2.0890190601348877,1.9069306055704756
2.068159341812134,1.9181856838862101
2.047916889190674,1.9235384654998784
2.0295419692993164,1.9236294380823775
2.0125439167022705,1.9183716249465936
1.9966052770614624,1.9089617443084723
1.9818406105041504,1.8959000364939378
1.9688931703567505,1.8801696451505032
1.9575115442276,1.8619512772560123
1.9472107887268066,1.8422423370679226
1.9380873441696167,1.821628584861755
1.9291210174560547,1.8002889267603566
1.920762062072754,1.7782360204060872
1.9135746955871582,1.7565260465939847
1.9074047803878784,1.7350241065025331
1.9019652605056763,1.7143491172790535
1.8969084024429321,1.69488286336263
1.8921016454696655,1.6769245982170107
1.8877300024032593,1.6610033098856611
1.8836630582809448,1.646808494726817
1.8797129392623901,1.6331674210230513
1.875989556312561,1.620071654319763
1.8724966049194336,1.6079000480969743
1.8691874742507935,1.5968318160374961
1.86605703830719,1.5876718346277867
1.863082766532898,1.5805964851379395
1.8602180480957031,1.575311147371929
1.8574551343917847,1.5716128476460778
1.8547827005386353,1.5695086924235024
1.852150559425354,1.5678815078735342
1.8495594263076782,1.5663650957743318
1.8470697402954102,1.5645283365249636
1.8446675539016724,1.562329343159993
1.842281460762024,1.5602554051081334
1.839992642402649,1.558682902654013
1.8377779722213745,1.557591082255045
1.8356205224990845,1.5564079300562543
1.8335615396499634,1.5551354853312178
1.8315352201461792,1.553395318984986
1.829529881477356,1.551080714861551
1.8275365829467773,1.5481138785680129
1.8256069421768188,1.544729843139649
1.8237075805664062,1.540618834495544
1.8219066858291626,1.53584158261617
1.8201628923416138,1.5308224328358966
1.8184641599655151,1.5253999869028734
1.8168187141418457,1.5199031050999956
1.8152421712875366,1.514652031262715
1.8136979341506958,1.5097162755330409
1.8122366666793823,1.5049790175755824
1.8108186721801758,1.5003486076990757
1.8094679117202759,1.4963042736053476
1.8081964254379272,1.4930702320734657
1.8069638013839722,1.4904140631357823
1.8057371377944946,1.4883670059839877
1.8045302629470825,1.4866581678390514
