train_loss,val_performance
6.503533840179443,-0.5131961186726883
5.486027240753174,-0.3964107879002885
4.940699100494385,-0.311557790438334
4.443843364715576,-0.25393221537272126
4.025500297546387,-0.21166331768035906
3.611423969268799,-0.17917052110036202
3.2088139057159424,-0.15225735187530542
2.8228759765625,-0.12953508853912332
2.444254159927368,-0.10879212379455527
2.1096999645233154,-0.08854868253072112
1.8461549282073975,-0.06893327236175573
1.687707543373108,-0.05175626277923584
1.6058489084243774,-0.038625685373942176
1.542486548423767,-0.027975390752156493
1.4903982877731323,-0.019139334360758653
1.440316915512085,-0.010547211964924585
1.393180251121521,-0.001344170570373393
1.348764181137085,0.009569592475891397
1.306380271911621,0.022403055826822893
1.2676727771759033,0.03842544396718317
1.2328273057937622,0.05750896612803125
1.195186972618103,0.0789153941472378
1.1559678316116333,0.1013305028279623
1.1193839311599731,0.12357397397359193
1.0881083011627197,0.14422235488891655
1.0615315437316895,0.16322472254435283
1.0386940240859985,0.1803731346130375
1.0181199312210083,0.19565613428751583
0.999357283115387,0.20869804859161345
0.9827494621276855,0.2194227759043379
0.9674764275550842,0.22806247870127372
0.9535543322563171,0.23457319259643494
0.9405081868171692,0.23895023187001563
0.9286497235298157,0.24168969154357978
0.9180691838264465,0.2428555440902711
0.9082055687904358,0.24264120419820134
0.8987177014350891,0.24128431161244723
0.8893426060676575,0.23878785928090362
0.8807207942008972,0.23553518613179492
0.8725399374961853,0.23201660156250004
0.8646895289421082,0.22852375507354772
0.8570934534072876,0.2251372702916461
0.8492316603660583,0.22194476604461677
0.8414088487625122,0.21914151032765705
0.8339385986328125,0.2167129007975257
0.826991081237793,0.2146262168884272
0.8205751776695251,0.21266524950663257
0.8145644068717957,0.21068957328796323
0.8089639544487,0.20873036861419703
0.8036535382270813,0.20671504974365185
0.7985476851463318,0.204500740369161
0.7937144041061401,0.20220665931701642
0.7890368700027466,0.199764674504598
0.7844442129135132,0.1972177362442018
0.7800354957580566,0.19436488946278896
0.775739848613739,0.19121159235636398
0.771604061126709,0.1876538483301795
0.7677435874938965,0.18371034145355303
0.7642126679420471,0.17949952761332177
0.7607698440551758,0.17521650950113976
0.757396399974823,0.17097604592641247
0.7540701627731323,0.1667574532826741
0.7507642507553101,0.162583022117615
0.7474945783615112,0.15843891620635908
0.7443690299987793,0.15451926549275719
0.7414076924324036,0.1508566522598267
0.7384918332099915,0.14737737337748147
0.7356083989143372,0.14393518606821676
0.7327376008033752,0.1404482618967693
0.7299272418022156,0.13683810869852664
