train_loss,val_performance
6.296929836273193,-0.18601406256357844
4.616584777832031,0.003972636858621925
3.6456990242004395,0.18373169422149704
3.544490337371826,0.31842720349629694
3.043365716934204,0.39681742827097555
2.801283359527588,0.43091087023417174
2.6832242012023926,0.44343223412831634
2.5892906188964844,0.4446811628341676
2.509246349334717,0.4389420223236087
2.445312023162842,0.43232918103535933
2.393298864364624,0.42957949797312445
2.35094952583313,0.43209334055582627
2.318023920059204,0.43693025906880667
2.2862703800201416,0.4404155604044595
2.2601561546325684,0.43707770665486656
2.2364695072174072,0.4256279802322389
2.212944507598877,0.4088859176635742
2.189305305480957,0.3906212631861372
2.1662535667419434,0.37202918211619096
2.144664764404297,0.3529619105656936
2.1248393058776855,0.3324803876876832
2.1061177253723145,0.3110145902633663
2.0885448455810547,0.28835738817850753
2.0713939666748047,0.2668023538589477
2.0555648803710938,0.24549541632334382
2.0416369438171387,0.22580914020538323
2.029498338699341,0.2076572545369464
2.0179696083068848,0.1909439929326373
2.0069968700408936,0.17623538653055792
1.9961246252059937,0.16133179664611763
1.9853826761245728,0.14684213956197123
1.9745121002197266,0.1314368772506711
1.9640064239501953,0.11544786135355611
1.95377516746521,0.0985279957453411
1.944353699684143,0.08028103033701584
1.935916543006897,0.06253414471944208
1.927985429763794,0.04505958875020344
1.920694351196289,0.02814308643341068
1.9137113094329834,0.011721247037251636
1.9067203998565674,-0.002838896115621381
1.89960515499115,-0.015710844993591877
1.8924821615219116,-0.027574261029561953
1.8854252099990845,-0.03822161356608067
1.8783546686172485,-0.04767946561177627
1.8714450597763062,-0.05678719997406034
1.8645908832550049,-0.06514694849650038
1.857835054397583,-0.07341242631276401
1.8510150909423828,-0.08145464897155819
1.8445584774017334,-0.09040962537129715
1.8383064270019531,-0.09909361521402982
1.8323873281478882,-0.10874859809875481
1.8265492916107178,-0.11880342324574755
1.8209587335586548,-0.12989731152852357
1.815274953842163,-0.14280172506968203
1.8095163106918335,-0.15657274881998706
1.8037067651748657,-0.17034925460815487
1.797908067703247,-0.18574341615041057
1.7923517227172852,-0.2014292112986249
1.7869704961776733,-0.21765155315399198
1.7817472219467163,-0.23388629754384382
1.7767791748046875,-0.24968940893808966
1.772002935409546,-0.2642800951004034
1.7673938274383545,-0.27798072655995654
1.7626307010650635,-0.2914571523666387
1.7577518224716187,-0.30381836732228606
1.7530968189239502,-0.31585309346516954
1.748530626296997,-0.32840262413024934
1.744197130203247,-0.34142827033996603
1.7398388385772705,-0.35358531634012813
1.7353250980377197,-0.3646468718846645
