train_loss,val_performance
8.342065811157227,-0.5746287377675374
6.545365810394287,-0.2676600901285804
4.7244038581848145,0.023883738517761266
4.499955654144287,0.23380171775817882
3.789950132369995,0.35390069961547876
3.276482582092285,0.46660840034484874
3.1655080318450928,0.5677567195892337
3.114257574081421,0.6538620297114051
3.0701630115509033,0.7283000596364335
3.0327441692352295,0.7904374631245927
2.99735426902771,0.8439097102483117
2.961684226989746,0.889562915166219
2.925074815750122,0.9292390823364265
2.8870067596435547,0.9630706199010222
2.8544626235961914,0.9916488377253208
2.8235254287719727,1.015421412785848
2.7945518493652344,1.0364610385894775
2.7684357166290283,1.0575472164154052
2.7441303730010986,1.08191300868988
2.7197189331054688,1.1127751461664834
2.6970341205596924,1.1491900825500485
2.6771676540374756,1.1822544066111247
2.660238265991211,1.200647300084432
2.640289306640625,1.2052941640218098
2.6167733669281006,1.2061758168538406
2.5952627658843994,1.2096426916122436
2.57785701751709,1.2167908493677775
2.5644028186798096,1.2263544098536174
2.5540316104888916,1.2373070319493609
2.5451152324676514,1.249648240407308
2.537461042404175,1.2632064914703376
2.529831647872925,1.2773875363667813
2.52168869972229,1.2918589576085413
2.513590097427368,1.306867446899414
2.505232810974121,1.3222785313924152
2.496450662612915,1.3375311899185176
2.487598180770874,1.3523404852549232
2.478739023208618,1.366546327273051
2.4703078269958496,1.3800218693415323
2.4621806144714355,1.3923384571075443
2.4546120166778564,1.4034831078847256
2.447007656097412,1.4132533248265586
2.439509153366089,1.4214371077219647
2.432081937789917,1.4280956109364835
2.4250245094299316,1.4332288360595706
2.4177956581115723,1.437400792439779
2.4105725288391113,1.4408835601806649
2.4030959606170654,1.4436651992797858
2.395653009414673,1.4454386361440026
2.388096809387207,1.4460004234313963
2.380589723587036,1.4456256119410202
2.3728179931640625,1.4445930798848465
2.3651645183563232,1.4428031905492142
2.3572044372558594,1.4403245496749877
2.349013090133667,1.4369362497329714
2.340595006942749,1.4326112953821823
2.332409143447876,1.4273833672205596
2.325151205062866,1.4210983180999746
2.318146228790283,1.413644170761108
2.310631513595581,1.4051165199279785
2.3022468090057373,1.3959409920374544
2.293750047683716,1.3860887924830125
2.2847838401794434,1.3764506101608287
2.275209426879883,1.36723088423411
2.265138864517212,1.3587422990798945
2.2549784183502197,1.3502465931574505
2.244823694229126,1.3420080089569097
2.23396372795105,1.3338253609339397
2.2231781482696533,1.3263144254684445
2.212550401687622,1.3192361879348757
