train_loss,val_performance
7.816490650177002,-0.1792607768376664
5.33947229385376,0.41544890562693304
4.269832134246826,0.7405354102452595
3.7847554683685303,0.9786434539159146
3.647326946258545,1.1632365401585902
3.555814743041992,1.3194929631551107
3.475949287414551,1.453873621622721
3.406458616256714,1.570557413101196
3.340916872024536,1.6711992343266804
3.2819387912750244,1.7569466590881353
3.228433847427368,1.8294315115610758
3.180636405944824,1.8908838526407887
3.134930372238159,1.9420966259638464
3.0895962715148926,1.9831170097986863
3.048332929611206,2.014356206258138
3.0097293853759766,2.0355618349711095
2.974445343017578,2.0472839403152454
2.9426605701446533,2.051120800971985
2.912942886352539,2.0491996701558435
2.885472536087036,2.042875960667928
2.860208749771118,2.034496954282125
2.8372554779052734,2.027298970222474
2.81774640083313,2.0320959981282556
2.7992796897888184,2.054056844711303
2.777036666870117,2.0886923710505174
2.754854679107666,2.127715738614401
2.7346596717834473,2.1663590161005652
2.715442180633545,2.202962992986042
2.6966910362243652,2.236515781084697
2.6782124042510986,2.2670734500885006
2.6605751514434814,2.2940378777186075
2.6431078910827637,2.319042372703552
2.625499725341797,2.342344212532044
2.6080658435821533,2.3642167488733934
2.590193271636963,2.3849750026067094
2.572516918182373,2.4033329582214353
2.555619478225708,2.4180087836583457
2.5397021770477295,2.4289392741521194
2.5247814655303955,2.4382172743479416
2.5115773677825928,2.4543821032842015
2.4995157718658447,2.485483117103575
2.486666440963745,2.5342257213592525
2.4721908569335938,2.5928830369313562
2.4577674865722656,2.6505712970097868
2.4442951679229736,2.7047273715337123
2.4315152168273926,2.752921514511108
2.419084072113037,2.794934770266215
2.4065358638763428,2.8305111392339075
2.39408540725708,2.8571047385533657
2.382091760635376,2.8765843884150204
2.3699588775634766,2.8918592071533205
2.35794997215271,2.906325381596883
2.3461461067199707,2.9231772613525404
2.335171699523926,2.9464967155456545
2.3248279094696045,2.978491298357646
2.31443190574646,3.019492444992066
2.3039121627807617,3.0632975165049245
2.293126344680786,3.1039631748199454
2.2827632427215576,3.1396603854497283
2.272535800933838,3.168424002329509
2.2624199390411377,3.1919195127487168
2.252260446548462,3.2098784494400032
2.2420220375061035,3.222380305926004
2.2320923805236816,3.234093805948893
2.222599983215332,3.2490303103129072
2.2135820388793945,3.272726632754008
2.2047464847564697,3.308698767026266
2.1956937313079834,3.3540806500116975
2.1864757537841797,3.40484619776408
2.1773180961608887,3.4538579559326177
