train_loss,val_performance
5.941835403442383,-0.2967055527369178
3.503291606903076,0.014637645085652906
2.283545732498169,0.21190635681152425
2.067817449569702,0.327326641082764
2.077666759490967,0.422048546473186
1.9456721544265747,0.4976381731033328
1.8173295259475708,0.5653774277369186
1.7564001083374023,0.6266498772303262
1.71297287940979,0.6815455277760822
1.6781994104385376,0.7306555032730104
1.6500661373138428,0.7734452676773076
1.6264219284057617,0.8115943559010823
1.6054786443710327,0.8465811808904009
1.5874700546264648,0.8787832132975266
1.5710618495941162,0.9083705202738441
1.5565910339355469,0.9368634414672856
1.5435482263565063,0.9640857950846353
1.5323727130889893,0.9906451908747353
1.5229110717773438,1.0181200011571248
1.5150049924850464,1.0470004796981813
1.508278250694275,1.0764748358726504
1.5028049945831299,1.1066494003931684
1.4977294206619263,1.137516730626424
1.4925472736358643,1.1689027754465746
1.487212896347046,1.2000347018241877
1.4820677042007446,1.2303316442171734
1.4774117469787598,1.2596760725975038
1.4732283353805542,1.2874372728665673
1.4694713354110718,1.3137939580281577
1.4660369157791138,1.33867919921875
1.4628126621246338,1.361874313354492
1.459787130355835,1.383745358784994
1.4569323062896729,1.404532268842062
1.4541900157928467,1.424145104090373
1.4515724182128906,1.4425302521387735
1.449033260345459,1.4596914037068691
1.446534514427185,1.4752466853459678
1.4440933465957642,1.4889809735616053
1.4417393207550049,1.5012480815251665
1.439464807510376,1.5120258919397989
1.4372297525405884,1.521358416875203
1.4350130558013916,1.529575969378154
1.4328734874725342,1.5372426605224607
1.4308054447174072,1.544251669247945
1.4287890195846558,1.550749231974283
1.4268192052841187,1.55701708316803
1.4248944520950317,1.5631943209966028
1.4230464696884155,1.5693060048421223
1.4212307929992676,1.5752816025416063
1.4194552898406982,1.5810844008127845
1.4177508354187012,1.5870833381017047
1.4160857200622559,1.5931833299001052
1.4144428968429565,1.5994330485661825
1.4128170013427734,1.6057502063115434
1.4112303256988525,1.6122334909439093
1.409674882888794,1.6187541945775346
1.4081392288208008,1.6255162080128978
1.4066002368927002,1.6319427426656095
1.4050737619400024,1.6383774248758955
1.4035744667053223,1.6447873528798418
1.4021109342575073,1.6511196899414058
1.4006776809692383,1.6571879339218132
1.3992819786071777,1.66286183198293
1.3979195356369019,1.668415764172872
1.3965750932693481,1.6737709649403882
1.3952420949935913,1.6791707722345999
1.3939146995544434,1.6846411021550498
1.392590880393982,1.69005529721578
1.391272783279419,1.695473828315734
1.3899550437927246,1.7007400083541864
