train_loss,val_performance
7.688025951385498,-0.6754232756296794
7.253910064697266,-0.5495642375946046
6.8760552406311035,-0.4279686164855958
6.577050685882568,-0.3162696552276607
6.33097505569458,-0.21536851723988892
6.107533931732178,-0.12690551122029614
5.895552158355713,-0.048833967844644555
5.6908769607543945,0.016040148735046778
5.489823341369629,0.07270048141479535
5.287391185760498,0.12407516797383611
5.086684703826904,0.17210775693257574
4.88834285736084,0.2160164403915399
4.691139221191406,0.2564454396565754
4.4969563484191895,0.29295131683349585
4.311288356781006,0.32659199873606326
4.139779090881348,0.3579857301712037
3.993913173675537,0.3864836104710898
3.8733279705047607,0.4117174053192141
3.7819325923919678,0.4326880073547361
3.7134671211242676,0.44909872531890827
3.654390335083008,0.4616054757436112
3.601426124572754,0.47027194817860973
3.5510082244873047,0.47609844366709453
3.502500057220459,0.4786423444747925
3.4571921825408936,0.47863192399342847
3.414834499359131,0.4761949412027997
3.3770811557769775,0.47031802654266386
3.339616537094116,0.4616079409917191
3.3016300201416016,0.44970262368520153
3.2627904415130615,0.4359291664759315
3.2223055362701416,0.4215858523050944
3.182154417037964,0.40796745459238704
3.142781972885132,0.39547719796498626
3.1033689975738525,0.3836041673024493
3.065075159072876,0.37358216921488463
3.0275559425354004,0.36454907576243034
2.992356061935425,0.35592466513315824
2.960216522216797,0.3476362514495852
2.930664300918579,0.34007966677347845
2.905978202819824,0.3329678996404013
2.883690595626831,0.3260123221079514
2.862786054611206,0.3190686066945396
2.842285394668579,0.31195513248443607
2.822765827178955,0.304879382451376
2.8036842346191406,0.2979673671722418
2.785146951675415,0.2914981524149569
2.7671332359313965,0.28579400221506823
2.74918270111084,0.2811286067962646
2.7305216789245605,0.2773922173182166
2.711198091506958,0.2747254641850789
2.6920547485351562,0.2724440177281702
2.673841714859009,0.2704264418284099
2.6563408374786377,0.2681818628311161
2.6390507221221924,0.26567524909973184
2.62186861038208,0.2630782206853235
2.605130434036255,0.26003522872924734
2.5892186164855957,0.2568912347157797
2.5733561515808105,0.2537953583399455
2.557206630706787,0.25091350396474255
2.541337251663208,0.248340554237366
2.52618145942688,0.24621758143107098
2.511423349380493,0.24440901915232338
2.497688055038452,0.24327614466349257
2.4844608306884766,0.24313918431599912
2.471658706665039,0.2438635746637976
2.4584007263183594,0.24499566078186064
2.445004463195801,0.24642538070678732
2.4321906566619873,0.24824022610982244
2.419804811477661,0.25047484079996707
2.4078221321105957,0.25313157399495445
