train_loss,val_performance
6.645955562591553,-0.34838267326354977
4.628818511962891,-0.24770385901133274
5.128126621246338,0.009718437194823792
4.061891555786133,0.1744194285074867
3.7477521896362305,0.27225049177805527
3.5492324829101562,0.321045743624369
3.3282761573791504,0.32477435906728047
3.1422688961029053,0.3316574557622278
3.0534415245056152,0.3854941368103022
2.9709460735321045,0.44224411487579296
2.9169507026672363,0.4824066495895387
2.881077766418457,0.5084547805786128
2.8338935375213623,0.5282046937942511
2.771975517272949,0.5428129609425865
2.7057669162750244,0.5536790609359743
2.6465566158294678,0.5600894069671636
2.5920560359954834,0.5645387268066413
2.5481154918670654,0.5707633511225385
2.517021656036377,0.5801975234349568
2.4979658126831055,0.5959108543395999
2.4741711616516113,0.6208498620986935
2.4442713260650635,0.6531732368469232
2.414151906967163,0.6878197240829467
2.383528232574463,0.7213777637481691
2.351633310317993,0.7541504398981731
2.318654775619507,0.7863777637481695
2.2872848510742188,0.8176420577367152
2.2575523853302,0.8460881233215334
2.2347958087921143,0.8667554378509523
2.2155728340148926,0.8785430272420243
2.196256637573242,0.881557753880819
2.176577091217041,0.8757117112477619
2.1556215286254883,0.8622895558675134
2.134836435317993,0.8451095485687263
2.11509370803833,0.8276179202397662
2.0976688861846924,0.8116381200154628
2.081270217895508,0.797927665710449
2.0658559799194336,0.7899218750000001
2.051973342895508,0.785897715886434
2.0390467643737793,0.7845613400141396
2.0263657569885254,0.7823849582672118
2.013546943664551,0.7768041117986044
2.0007143020629883,0.7695312960942582
1.988147497177124,0.7600686804453538
1.9759057760238647,0.747768948872884
1.9648431539535522,0.7346079810460413
1.9545034170150757,0.7210838794708252
1.944416880607605,0.7090836318333942
1.9343687295913696,0.7003763580322264
1.9260425567626953,0.6972280406951903
1.918174147605896,0.6973284800847379
1.9103978872299194,0.6987541691462198
1.903045415878296,0.6989989153544105
1.8959931135177612,0.6967267433802284
1.8891146183013916,0.6910358572006228
1.8820195198059082,0.6812581348419187
1.87530517578125,0.6674204158782953
1.8685561418533325,0.6507261308034256
1.861991047859192,0.6317153294881184
1.8555505275726318,0.6127969948450724
1.8496227264404297,0.5959534486134848
1.8437341451644897,0.5817305787404381
1.8375334739685059,0.5690748294194536
1.8314484357833862,0.5573388671874993
1.8251944780349731,0.5479535706837968
1.8188588619232178,0.538938414255778
1.8127714395523071,0.5299682839711508
1.8076386451721191,0.5190490357081092
1.8025965690612793,0.5060928328831986
1.797575831413269,0.49181519667307505
