train_loss,val_performance
6.007637977600098,-0.7388386456171672
5.984683990478516,-0.7353757794698081
5.961942195892334,-0.7318732770284022
5.939123630523682,-0.7283233563105265
5.9161834716796875,-0.7247339328130087
5.89340877532959,-0.7210961182912188
5.870819568634033,-0.7174158716201786
5.848397254943848,-0.7137113571166989
5.826103687286377,-0.7100013240178429
5.804111003875732,-0.7062808386484782
5.782210826873779,-0.7025667206446329
5.7602219581604,-0.698829236030579
5.7382588386535645,-0.6950790564219149
5.7166666984558105,-0.6913131793340046
5.695034980773926,-0.6875331290562956
5.67394495010376,-0.6837131929397584
5.652801513671875,-0.679892578125
5.631717681884766,-0.6760469277699794
5.610748767852783,-0.6722605466842646
5.58977746963501,-0.668547960917155
5.568706512451172,-0.6648633782068885
5.547682285308838,-0.6611828025182094
5.527210235595703,-0.6575515524546303
5.507039546966553,-0.6539555629094442
5.487294673919678,-0.6504037396113072
5.4675774574279785,-0.646883187294006
5.448328495025635,-0.6433549340566005
5.4299516677856445,-0.6398588943481442
5.412355899810791,-0.6364317401250208
5.396067142486572,-0.6329934183756505
5.3802947998046875,-0.6295509465535476
5.364902496337891,-0.6261376539866133
5.349713325500488,-0.622773286501566
5.334940433502197,-0.6194361273447679
5.32059383392334,-0.6161226018269854
5.306736946105957,-0.6128394873936971
5.293426513671875,-0.6095829312006629
5.280581474304199,-0.6063668330510463
5.267933368682861,-0.603188091913859
5.25546932220459,-0.600020721753439
5.243103504180908,-0.5969002644220991
5.230834007263184,-0.5938019402821855
5.218937397003174,-0.5907110691070558
5.207301139831543,-0.5876424090067545
5.195936679840088,-0.58461198647817
5.184961795806885,-0.5816138188044233
5.174426555633545,-0.5786455837885542
5.1640448570251465,-0.5757211637496944
5.153834819793701,-0.5728303432464603
5.1438517570495605,-0.5699602524439493
5.133995056152344,-0.5671174160639438
5.124301433563232,-0.5642978763580331
5.1146111488342285,-0.5614941247304284
5.104875087738037,-0.5587027295430502
5.095180511474609,-0.5559257904688515
5.085526466369629,-0.5531546767552689
5.075957775115967,-0.5503778870900469
5.066525936126709,-0.547610944112142
5.057053565979004,-0.5448384920756029
5.047624111175537,-0.5420670493443813
5.038337707519531,-0.5393088626861573
5.029194355010986,-0.5365578794479369
5.020114898681641,-0.5338190253575643
5.011149883270264,-0.5310896078745531
5.002376556396484,-0.5283728758494055
4.993577003479004,-0.5256600872675579
4.984893798828125,-0.5229536962509158
4.976325511932373,-0.5202557786305739
4.967902183532715,-0.5175851313273112
4.959769248962402,-0.5149398342768352
