train_loss,val_performance
8.835832595825195,-0.2421907218297319
5.405979633331299,0.02265906651814742
3.9011194705963135,0.1981581751505539
3.97615122795105,0.31884665171305304
3.4951860904693604,0.38637872854868505
3.231086015701294,0.41018375237782845
3.11726975440979,0.4259163109461461
3.0180656909942627,0.45943242708841936
2.9103991985321045,0.5094314527511594
2.800403118133545,0.5502730369567876
2.696162462234497,0.5441550540924069
2.607773542404175,0.5146840858459472
2.5479700565338135,0.503844904899597
2.513770341873169,0.5246166547139488
2.4459455013275146,0.5702566226323444
2.410872220993042,0.5761073668797811
2.3568975925445557,0.5407822720209756
2.3078835010528564,0.49212086041768455
2.271317481994629,0.5158223358790082
2.2320749759674072,0.5888373661041264
2.193896770477295,0.6103219572703038
2.162827730178833,0.5968105888366697
2.133100986480713,0.5777738380432131
2.103268623352051,0.5550877888997396
2.0795061588287354,0.5431574853261312
2.060605049133301,0.5475280030568443
2.0400028228759766,0.5549719270070392
2.018747091293335,0.5608937486012779
2.001121997833252,0.5667078431447345
1.9837989807128906,0.5735524209340417
1.9673430919647217,0.5790317058563232
1.9520061016082764,0.5796162827809646
1.9381062984466553,0.5741133403778083
1.925432801246643,0.5637360763549806
1.9125244617462158,0.550774965286255
1.9000080823898315,0.534276765187581
1.888606071472168,0.515605907440186
1.8786541223526,0.4943652947743731
1.8696320056915283,0.4733543268839515
1.8609435558319092,0.45401227951049794
1.8526288270950317,0.4353005313873295
1.8446871042251587,0.4164340432484943
1.8363312482833862,0.40026703834533706
1.8285566568374634,0.3875338713328036
1.82138991355896,0.37743674914042113
1.8147135972976685,0.3687998453776036
1.8084290027618408,0.36256889184315977
1.802729845046997,0.35731741905212466
1.796991229057312,0.35379159927368153
1.7911078929901123,0.3529658190409348
1.785044550895691,0.3541683801015223
1.7789479494094849,0.3561230341593422
1.7731813192367554,0.3584450769424441
1.7680670022964478,0.3608489545186355
1.763401746749878,0.36430613517761223
1.7587883472442627,0.3688933436075841
1.7541351318359375,0.37396274407704677
1.7494897842407227,0.378524465560913
1.7450377941131592,0.3820786126454667
1.7404621839523315,0.38458943049112904
1.735771894454956,0.38621468226114963
1.7312175035476685,0.3872224553426111
1.7267911434173584,0.3878966665267951
1.7224947214126587,0.3888349755605054
1.7185238599777222,0.3904914299647011
1.7146737575531006,0.39249568939208945
1.710863471031189,0.3938035821914676
1.706904649734497,0.39533037503560386
1.702883005142212,0.3969024419784546
1.698747992515564,0.3987190882364908
