train_loss,val_performance
6.462614059448242,-0.02220676898956242
3.843248128890991,0.25794039090474463
2.558511972427368,0.42602392832438163
2.3395614624023438,0.5573002481460572
2.1673877239227295,0.6546261580785115
2.105501174926758,0.7376891422271736
2.100261926651001,0.8091565958658853
2.0864083766937256,0.8702019913991297
2.059602737426758,0.9221307643254599
2.027276039123535,0.9654889345169062
1.9936455488204956,1.0032658847173055
1.9599729776382446,1.0366736094156899
1.929783582687378,1.066302466392517
1.9024176597595215,1.093522121111552
1.8798240423202515,1.1195895719528197
1.8601621389389038,1.1431487401326494
1.8421231508255005,1.1638666995366416
1.825735330581665,1.1824551200866695
1.8091020584106445,1.1980474535624186
1.7925941944122314,1.210591382980346
1.7754766941070557,1.2200704304377243
1.7576558589935303,1.2274574851989746
1.7403453588485718,1.2323278204600019
1.7239960432052612,1.2346491368611652
1.7095613479614258,1.2369170856475824
1.6952741146087646,1.2389086246490475
1.6809378862380981,1.2412451823552448
1.6672817468643188,1.2447838338216144
1.6538859605789185,1.250499839782715
1.6408876180648804,1.2573769124348964
1.6286582946777344,1.2646620210011799
1.6172795295715332,1.2725141509373978
1.6065233945846558,1.28039996623993
1.5961337089538574,1.2867769670486444
1.5860497951507568,1.2930420112609866
1.5756505727767944,1.29975835164388
1.5649583339691162,1.3070248317718507
1.5541037321090698,1.3147850052515668
1.543542742729187,1.3235139926274622
1.53346586227417,1.3325430774688716
1.5236138105392456,1.3408896923065186
1.5139272212982178,1.347206571896871
1.504150390625,1.353354172706604
1.4947034120559692,1.36153936068217
1.485595464706421,1.370675910313924
1.476983666419983,1.3812530946731574
1.468615174293518,1.3898124233881628
1.4604755640029907,1.3965522956848133
1.4526170492172241,1.4024427843093878
1.444756269454956,1.4083869886398315
1.437117099761963,1.414188092549641
1.429908037185669,1.421742026011148
1.423246145248413,1.4309852806727097
1.4166873693466187,1.4417982180913285
1.4097644090652466,1.4525859705607091
1.4028549194335938,1.4634490887324016
1.396240234375,1.4733390982945762
1.3893170356750488,1.4802655458450324
1.3827378749847412,1.4846240870157885
1.3765358924865723,1.4873612070083615
1.3701821565628052,1.487358244260152
1.3642196655273438,1.4845810461044309
1.3583769798278809,1.4804194959004713
1.3524518013000488,1.476933730443319
1.3462516069412231,1.4739841826756797
1.340110421180725,1.4729922421773285
1.3344954252243042,1.473810135523478
1.3295865058898926,1.4766007804870602
1.3249003887176514,1.48056538105011
1.3199820518493652,1.4832373380661021
