train_loss,val_performance
7.872603893280029,-0.6003511253992713
7.045438289642334,-0.508762370745341
6.218592166900635,-0.4196003198623659
5.465629577636719,-0.3453086328506467
4.998557090759277,-0.2715736707051599
4.571741580963135,-0.19811520099639868
4.182913303375244,-0.13168758074442533
3.8562681674957275,-0.07600278218587242
3.6875579357147217,-0.03443642616271969
3.614443778991699,-0.005609773000081475
3.571561813354492,0.015884666442870454
3.547443151473999,0.032312328020731584
3.533825635910034,0.04693394978841159
3.5154383182525635,0.061077731450398076
3.4742414951324463,0.07688235918680864
3.412843942642212,0.09356849511464471
3.345937967300415,0.10812505722045884
3.2928590774536133,0.11638981183369967
3.250680923461914,0.1194698715209963
3.215163469314575,0.11512178103129056
3.181476354598999,0.10386414845784486
3.147404909133911,0.08685546239217157
3.1133153438568115,0.06413227240244534
3.079418420791626,0.03563822269439765
3.042802572250366,0.001768434842427169
3.006711721420288,-0.03347253004709927
2.976804733276367,-0.06809648513793931
2.9498608112335205,-0.10025962988535575
2.9271183013916016,-0.12848331769307375
2.907406806945801,-0.15113055547078424
2.888284683227539,-0.16723423163096118
2.866572380065918,-0.17695851802825935
2.84250807762146,-0.1823461898167924
2.8181965351104736,-0.18446647167205832
2.79410457611084,-0.18456845124562626
2.770219564437866,-0.1836794662475585
2.746335983276367,-0.18299673239390124
2.723224639892578,-0.18377662499745728
2.6995275020599365,-0.18608335653940777
2.675558090209961,-0.18944116433461566
2.6512794494628906,-0.19370336850484193
2.6273868083953857,-0.19786878744761172
2.6041929721832275,-0.20035516738891612
2.5811614990234375,-0.200238836606343
2.5594589710235596,-0.19722193717956582
2.537954330444336,-0.1914371919631952
2.5165421962738037,-0.18271458307901955
2.495610237121582,-0.1717051362991331
2.474050998687744,-0.1604147974650063
2.454000234603882,-0.1507023461659749
2.4360601902008057,-0.14101924260457377
2.4197428226470947,-0.13204153855641643
2.40523624420166,-0.12399600187937398
2.3917453289031982,-0.11579478422800715
2.37971568107605,-0.10924492518107076
2.3675665855407715,-0.10297933101653989
2.354128122329712,-0.09705966631571439
2.340867519378662,-0.09013375600179074
2.327725887298584,-0.08394004662831556
2.3158276081085205,-0.08040071328480991
2.3050057888031006,-0.08029564857482985
2.2945187091827393,-0.08418970108032298
2.28391170501709,-0.09149226983388292
2.273630380630493,-0.10059839566548678
2.2639262676239014,-0.10818018754323333
2.255615472793579,-0.11324852943420449
2.2480061054229736,-0.11542032559712734
2.2399609088897705,-0.11530722618103084
2.2318408489227295,-0.11370210011800097
2.224688768386841,-0.11147894859313912
