train_loss,val_performance
7.988842487335205,0.05600084940592431
5.414614200592041,0.3396473248799641
4.671391010284424,0.5531245326995853
4.560388088226318,0.7277664438883464
4.3967976570129395,0.8920620393753058
4.243875980377197,1.0689728848139453
4.119237422943115,1.2819122997919719
4.0172953605651855,1.5320635763804118
3.929363250732422,1.8036164728800452
3.8624777793884277,2.0686429389317835
3.802237033843994,2.3114895073572796
3.7421324253082275,2.52240736802419
3.680776834487915,2.706589121818544
3.6226425170898438,2.861905164718628
3.575449228286743,2.9710582447051994
3.554302215576172,2.9428164800008147
3.5038230419158936,2.895030385653177
3.4809353351593018,2.855217959086099
3.452359437942505,2.843177380561828
3.417937755584717,2.8711384232838935
3.3803648948669434,2.935430240631103
3.338050365447998,3.028565330505371
3.2956182956695557,3.138995334307353
3.256085157394409,3.237496369679768
3.2338318824768066,3.283003311157227
3.2199528217315674,3.1880105352401724
3.1719398498535156,3.0634141588211055
3.156587600708008,2.9545083220799757
3.1408488750457764,2.8724103943506876
3.121788263320923,2.828842217127482
3.0975682735443115,2.8324523305892946
3.0680460929870605,2.8780781221389766
3.036719799041748,2.9476428000132238
3.0029549598693848,3.0258719571431474
2.969670534133911,3.0870962270100915
2.9439384937286377,3.1120021979014076
2.93336820602417,2.954082531929016
2.883335828781128,2.773090306917826
2.8623077869415283,2.6028692754109706
2.839958667755127,2.4831813271840417
2.815199613571167,2.408897477785745
2.787001371383667,2.375901311238607
2.7573585510253906,2.3795265515645347
2.725029468536377,2.391352504094442
2.6939523220062256,2.374100160598754
2.6684036254882812,2.3069350004196174
2.645188570022583,2.2065474637349443
2.628793954849243,2.0688981819152836
2.601285457611084,1.9176247342427555
2.575746774673462,1.771848142941792
2.552121639251709,1.6674361530939734
2.5271990299224854,1.605492523511252
2.5025508403778076,1.5651759401957204
2.4784865379333496,1.5373372824986777
2.454821825027466,1.5153258466720576
2.43178129196167,1.4967847665150948
2.4086148738861084,1.4806293551127112
2.388493061065674,1.4643284002939847
2.3710262775421143,1.449190700848897
2.3539645671844482,1.4309115076065062
2.336801052093506,1.4102057377497363
2.3186264038085938,1.3815690040588375
2.300367832183838,1.348271075884501
2.284395933151245,1.3190962489446
2.2702760696411133,1.306048296292623
2.2573177814483643,1.3019923067092893
2.245532989501953,1.3078810262680047
2.2337400913238525,1.330260529518128
2.222062826156616,1.365329316457112
2.2096402645111084,1.4063251384099313
