train_loss,val_performance
6.2701287269592285,-0.7421688270568847
6.260981559753418,-0.740816152890523
6.251877784729004,-0.7396421782175695
6.242829322814941,-0.7385780652364096
6.233686447143555,-0.7375580120086669
6.224404811859131,-0.736535541216532
6.215090751647949,-0.7354479297002161
6.205735683441162,-0.7343175586064659
6.196338653564453,-0.7331707239150997
6.186893463134766,-0.7320176998774208
6.177443027496338,-0.7308327118555704
6.168024063110352,-0.7296166849136352
6.158603191375732,-0.7283833328882858
6.1492228507995605,-0.7270916287104283
6.139885902404785,-0.7257356198628742
6.130570411682129,-0.72432888507843
6.121228218078613,-0.7228864638010659
6.1119794845581055,-0.7214078632990519
6.10273551940918,-0.7199234549204503
6.093523025512695,-0.7184321880340576
6.084320068359375,-0.7169270515441895
6.075092792510986,-0.7153869009017937
6.065873622894287,-0.7138316996892291
6.056640148162842,-0.7122416448593141
6.047369956970215,-0.7106220467885329
6.038113117218018,-0.7089698489507041
6.02866792678833,-0.7072841024398802
6.019243240356445,-0.7055734252929682
6.009864330291748,-0.7038312307993575
6.0004353523254395,-0.702053874333699
5.9910502433776855,-0.700265146891276
5.981694221496582,-0.6984390147527062
5.972322940826416,-0.696579349835714
5.963010787963867,-0.6946805493036905
5.95372200012207,-0.6927383629480994
5.944422245025635,-0.6907549556096395
5.935169696807861,-0.6887617222468059
5.925980091094971,-0.6867564392089847
5.916855812072754,-0.6847499926884968
5.907712936401367,-0.6827457825342815
5.89852237701416,-0.6807442537943524
5.8893585205078125,-0.6787464427948002
5.880237102508545,-0.6767451906204229
5.871157646179199,-0.6747403017679856
5.862044334411621,-0.6727359199523928
5.852993488311768,-0.670727066993714
5.843893051147461,-0.6686953846613566
5.834840297698975,-0.6666572205225627
5.825779438018799,-0.6646164290110264
5.816641807556152,-0.6625316842397053
5.807352542877197,-0.6603922239939379
5.798030853271484,-0.6581957356135053
5.788715362548828,-0.6559513362248737
5.7794318199157715,-0.6536665503184
5.770285129547119,-0.6513351821899409
5.761173248291016,-0.6490005524953206
5.752137660980225,-0.6466495211919145
5.743104934692383,-0.6443017450968425
5.734003067016602,-0.6419567426045738
5.724895477294922,-0.6395991961161291
5.715810775756836,-0.6372322940826418
5.70672607421875,-0.6348492288589478
5.697665691375732,-0.6324609740575156
5.688628196716309,-0.630067049662272
5.679612159729004,-0.627669650713603
5.67063570022583,-0.6252548710505161
5.661684036254883,-0.6228471326828009
5.6528096199035645,-0.6204648383458453
5.644052982330322,-0.6181088987986243
5.6353278160095215,-0.6157872343063353
