train_loss,val_performance
5.772440433502197,-0.5997100750605266
5.404057502746582,-0.45379887262980123
5.03603458404541,-0.3392877817153934
4.728612899780273,-0.26218135039011603
4.511826992034912,-0.20493238608042397
4.331709384918213,-0.15955998579661035
4.154109001159668,-0.12234419981638567
3.97643780708313,-0.09090719064076769
3.8001511096954346,-0.06438375631968185
3.6258490085601807,-0.04143207708994545
3.453869342803955,-0.02142808596293122
3.2895467281341553,-0.00386553605397566
3.1394805908203125,0.011106141408284032
3.0138533115386963,0.02475847880045645
2.9250423908233643,0.037293354670207
2.8634564876556396,0.04965015888214097
2.812910318374634,0.06171715100606345
2.762728691101074,0.07323605537414579
2.7095797061920166,0.08437403043111136
2.6534032821655273,0.09463782787323005
2.596087694168091,0.1039398733774819
2.541598081588745,0.11173224290212058
2.491909980773926,0.1174682299296057
2.448371171951294,0.1204663753509525
2.409663438796997,0.12048883597056115
2.371877431869507,0.11769925912221346
2.336465835571289,0.11233094692230239
2.301478624343872,0.10435006300608318
2.266413927078247,0.09355165640513174
2.229924440383911,0.0802468760808317
2.193516731262207,0.06489509582519482
2.156572103500366,0.04823115030924452
2.120335340499878,0.030299361546834547
2.0833733081817627,0.01145741939544731
2.0489401817321777,-0.007801438967386609
2.017388343811035,-0.026487240791320588
1.9868711233139038,-0.044366555213928294
1.9604912996292114,-0.059988894462585485
1.9373530149459839,-0.07325532754262287
1.9163016080856323,-0.08373540560404447
1.8972992897033691,-0.0911971791585291
1.8799577951431274,-0.09608789285023978
1.8626987934112549,-0.09898360888163271
1.8453891277313232,-0.09991888840993202
1.8286129236221313,-0.09948416392008408
1.8124293088912964,-0.09755466938018831
1.7967835664749146,-0.09511873245239233
1.7824816703796387,-0.09259456157684287
1.769350290298462,-0.09012493133544908
1.75645112991333,-0.08805966854095448
1.744119644165039,-0.08624634424845379
1.732743501663208,-0.08496812184651681
1.721793532371521,-0.08422117233276438
1.7115933895111084,-0.08401879628499387
1.7024800777435303,-0.08455494085947635
1.6936421394348145,-0.0857823991775506
1.6852514743804932,-0.08779144763946523
1.6770617961883545,-0.09039959112803153
1.6697417497634888,-0.09329875946044908
1.6627260446548462,-0.09641376813252744
1.6566556692123413,-0.09939582188924145
1.6513636112213135,-0.10180180072784406
1.6464070081710815,-0.10357880751291937
1.6412733793258667,-0.10480050245920758
1.6362931728363037,-0.10554723739624094
1.6312410831451416,-0.10589659055074119
1.6262891292572021,-0.10571057160695396
1.621305227279663,-0.10523201624552403
1.6164069175720215,-0.10469760735829681
1.6118024587631226,-0.10424692312876349
