train_loss,val_performance
6.394153118133545,-0.6200665585199996
6.0185956954956055,-0.5093518590927122
5.672828674316406,-0.4191785542170203
5.399542808532715,-0.33998404184977193
5.189911842346191,-0.27810501416524236
5.032907962799072,-0.23156356493632035
4.8776750564575195,-0.19539363702138246
4.719244003295898,-0.1682520580291742
4.562590599060059,-0.14890234152476012
4.404635429382324,-0.13558422565460226
4.245087146759033,-0.12681633154551175
4.08521032333374,-0.12113510608673117
3.925997495651245,-0.11775887807210328
3.7688515186309814,-0.11590207576751688
3.6147098541259766,-0.1149316104253133
3.4704978466033936,-0.11510150432586652
3.337437868118286,-0.11637723128000843
3.218903064727783,-0.1198278760910032
3.1216752529144287,-0.12560190359751378
3.046104669570923,-0.13144847710927365
2.9888875484466553,-0.1358572435379024
2.9452264308929443,-0.1379601891835529
2.908978223800659,-0.1355380884806312
2.869710922241211,-0.12927960554758755
2.8254334926605225,-0.1188144858678184
2.771801233291626,-0.1055853048960369
2.710742712020874,-0.09132356802622432
2.6480507850646973,-0.07723270416259798
2.590729236602783,-0.06428666591644294
2.5412259101867676,-0.0525416962305707
2.4964499473571777,-0.04212430953979496
2.454115390777588,-0.033048062324524174
2.414761781692505,-0.02519341945648179
2.381277084350586,-0.018659402529398683
2.351378917694092,-0.01337833881378181
2.3239362239837646,-0.009171104431152877
2.2969651222229004,-0.006170576413472517
2.2718520164489746,-0.0040563567479452445
2.248290538787842,-0.0034723520278925335
2.225135564804077,-0.0032392295201626453
2.2039055824279785,-0.0035354518890384767
2.185579538345337,-0.0039020681381218836
2.1693453788757324,-0.0036574633916215404
2.154109477996826,-0.0029131110509235114
2.1399011611938477,-0.0009910313288363781
2.126413345336914,0.0023708772659301047
2.1117751598358154,0.0067284631729123134
2.0972132682800293,0.011939578056336053
2.082848310470581,0.01783195177713992
2.0686142444610596,0.024061425526936908
2.0548501014709473,0.03056059042612702
2.042067050933838,0.0367419147491459
2.0304412841796875,0.04233095010121701
2.019235372543335,0.04766882578531906
2.0080413818359375,0.05246467272440558
1.9971246719360352,0.056574138005574426
1.986924409866333,0.05966623306274421
1.977089524269104,0.062119048436483304
1.9677114486694336,0.06406963189442916
1.9588985443115234,0.06582456270853676
1.9499517679214478,0.06729767799377395
1.940788984298706,0.06826591014862071
1.9314348697662354,0.06869142373402948
1.922364592552185,0.06854860305786126
1.9139741659164429,0.06808928330739317
1.9059826135635376,0.06737373193105078
1.8985459804534912,0.06673989454905183
1.8914159536361694,0.06622037887573207
1.8842779397964478,0.06582682609558166
1.877510666847229,0.06567738056182915
