train_loss,val_performance
6.303692817687988,-0.5155389388402298
6.1421122550964355,-0.5055726130803428
5.991451263427734,-0.4922645219167068
5.858393669128418,-0.4774653657277428
5.734254837036133,-0.46043814500172964
5.621153354644775,-0.4422215112050374
5.527239799499512,-0.4245678408940634
5.4515299797058105,-0.40852370580037434
5.388259410858154,-0.3932734012603758
5.330924034118652,-0.37989086627960233
5.27664852142334,-0.36772068500518795
5.225473880767822,-0.3569757556915283
5.17592716217041,-0.34748273372650207
5.128190994262695,-0.3388186407089231
5.0812859535217285,-0.3303917090098061
5.034877300262451,-0.32232217152913467
4.988553047180176,-0.31477637449900353
4.9421257972717285,-0.3074288495381676
4.8954386711120605,-0.30008044878641726
4.850355625152588,-0.2930391073226932
4.8061137199401855,-0.2862643130620315
4.762354373931885,-0.279675831794739
4.7184739112854,-0.2732260465621943
4.675074100494385,-0.2669100316365558
4.6318135261535645,-0.26080889860788936
4.588068008422852,-0.2547970406214395
4.544041156768799,-0.24889547824859637
4.500438690185547,-0.24307243982950855
4.456123352050781,-0.23735388278961178
4.411782264709473,-0.23164173285166445
4.368195533752441,-0.22610064347585102
4.324427604675293,-0.22083948771158823
4.280996322631836,-0.2157964499791465
4.237888813018799,-0.21081428527832102
4.195722579956055,-0.2060150400797527
4.154965400695801,-0.20150251706441225
4.1158061027526855,-0.19722407182057733
4.078392505645752,-0.1932814836502068
4.042242050170898,-0.18967493851979533
4.0064802169799805,-0.18637117385864244
3.9714608192443848,-0.18333250522613476
3.937089204788208,-0.18063484032948818
3.90303635597229,-0.17815513134002625
3.8696072101593018,-0.1758097728093473
3.8367526531219482,-0.1736182387669878
3.8043782711029053,-0.1716999038060507
3.7726433277130127,-0.1700225464502969
3.741288423538208,-0.1683763694763183
3.7104172706604004,-0.1667755778630573
3.680111885070801,-0.16524702548980752
3.6501035690307617,-0.16381884574890115
3.6203954219818115,-0.1624176168441771
3.5909292697906494,-0.1610655848185223
3.5616366863250732,-0.15973291556040436
3.5326104164123535,-0.15842438062032116
3.503659248352051,-0.15711434205373198
3.4746336936950684,-0.1557767470677689
3.445632219314575,-0.1543954499562581
3.4166812896728516,-0.15302925745646156
3.3878180980682373,-0.15165397167205796
3.358957052230835,-0.15024397055308025
3.3303651809692383,-0.14884601751963267
3.3021130561828613,-0.14741903940836565
3.274052381515503,-0.14596735000610295
3.246335029602051,-0.1445329570770264
3.2190349102020264,-0.14308328310648655
3.1919639110565186,-0.14163514773050956
3.1650702953338623,-0.14023428122202564
3.1384692192077637,-0.13887502670288132
3.112102746963501,-0.1375653727849322
