train_loss,val_performance
8.01525592803955,-0.7296355056762698
7.914976119995117,-0.7191994063059486
7.815385341644287,-0.7083463033040367
7.71594762802124,-0.6972464815775554
7.617367267608643,-0.6851730473836257
7.519697666168213,-0.6718966420491537
7.421034336090088,-0.657099273999532
7.321460247039795,-0.6407910696665446
7.220767498016357,-0.623350289662679
7.120771408081055,-0.6054511562983196
7.022143840789795,-0.5869014819463096
6.922431945800781,-0.5672022740046181
6.821826457977295,-0.5465473031997679
6.7234344482421875,-0.5247693792978918
6.629550457000732,-0.5024235773086545
6.536861419677734,-0.4796247959136961
6.446544170379639,-0.45731909116109204
6.3597412109375,-0.4357001399993896
6.276456356048584,-0.41460848013559914
6.199766159057617,-0.3946586688359579
6.129022121429443,-0.3761983950932821
6.063472747802734,-0.3592206064860024
6.001533031463623,-0.3437668673197427
5.93956995010376,-0.32962515195210784
5.877851963043213,-0.31647519429524795
5.81751012802124,-0.3043960046768186
5.758143901824951,-0.29305969079335537
5.699518203735352,-0.2822304391860957
5.640810489654541,-0.2721023384730019
5.5823140144348145,-0.2621952962875369
5.52393102645874,-0.25266378243764187
5.466423034667969,-0.24357444286346386
5.408690929412842,-0.23485209782918304
5.350644588470459,-0.22660808881123806
5.291819095611572,-0.21869896729787186
5.233730792999268,-0.21114472707112597
5.175976276397705,-0.2041398588816321
5.119115352630615,-0.19771326859792016
5.0633063316345215,-0.19196136474609382
5.009192943572998,-0.18667673905690485
4.9559102058410645,-0.18181691964467372
4.90302038192749,-0.17748665809631348
4.851424217224121,-0.17390607039133776
4.800771713256836,-0.17080602804819822
4.750790596008301,-0.1682869625091552
4.702040195465088,-0.1661288309097282
4.653976917266846,-0.16426576773325596
4.606902122497559,-0.16278522650400795
4.560797691345215,-0.16154775778452546
4.515702247619629,-0.1605216964085896
4.471348285675049,-0.1597140789031979
4.427585124969482,-0.15892179648081495
4.384978771209717,-0.15819174766540556
4.343054294586182,-0.15740056991577145
4.3018341064453125,-0.1565370019276937
4.261332035064697,-0.15558921337127707
4.22153902053833,-0.15453809102376326
4.182522296905518,-0.15345608393351284
4.144601821899414,-0.15241545041402205
4.108026027679443,-0.15140009880065985
4.072726249694824,-0.15031052589416483
4.0386857986450195,-0.1492033576965337
4.005853176116943,-0.14813918590545683
3.9745073318481445,-0.14701786994934096
3.9447786808013916,-0.14590089480082202
3.9168529510498047,-0.1447209755579637
3.8905413150787354,-0.14343955039977985
3.865983009338379,-0.14203785419464143
3.843104600906372,-0.1407206376393635
3.8218860626220703,-0.13970208962758335
