train_loss,val_performance
9.087766647338867,-0.5527058458328247
8.063544273376465,-0.32429372151692704
7.077106475830078,-0.15565270264943365
6.436284065246582,-0.06258933544159007
5.823613166809082,-0.009130690892537707
5.231269359588623,0.020567026138305522
4.693985462188721,0.04039648850758848
4.2547688484191895,0.054942361513774074
4.018868446350098,0.0684161138534547
4.025477886199951,0.0854904222488404
4.0932698249816895,0.11181546052296998
4.053328037261963,0.14337540944417348
3.9062628746032715,0.173318937619527
3.734057664871216,0.1951530679066975
3.6040501594543457,0.20724311192830402
3.510812759399414,0.21253913243611677
3.425609588623047,0.21276054700215674
3.342101573944092,0.20932520389556863
3.2586638927459717,0.20302324771881075
3.1661994457244873,0.1948964770634971
3.07767915725708,0.18504572550455745
2.994025707244873,0.1732117207845052
2.916482448577881,0.1578515100479123
2.8425841331481934,0.13822021007537888
2.7655789852142334,0.11412166277567515
2.6949546337127686,0.08557467619578052
2.6382036209106445,0.05453495979309064
2.5898635387420654,0.022858572006225764
2.549994945526123,-0.006747117042541717
2.5167295932769775,-0.03356723467508971
2.4885754585266113,-0.05749400933583537
2.462541103363037,-0.07914428710937482
2.438615322113037,-0.09731336116790779
2.41660213470459,-0.11295930862426751
2.3963515758514404,-0.12545129776000952
2.379547119140625,-0.1340054718653363
2.3650612831115723,-0.13917626380920467
2.351317882537842,-0.14203874270121286
2.3385531902313232,-0.14191579341888438
2.3264083862304688,-0.13905886809031198
2.3151767253875732,-0.13392751852671303
2.3053336143493652,-0.1271776151657109
2.2952842712402344,-0.11871255556742355
2.2851970195770264,-0.10906802018483486
2.275327205657959,-0.09867383956909226
2.2656826972961426,-0.08795751889546732
2.256639242172241,-0.07773429711659752
2.247741222381592,-0.06822873751322422
2.2397186756134033,-0.05983574867248542
2.232684373855591,-0.05255334218343144
2.226672649383545,-0.047023669878641705
2.2211313247680664,-0.042912462552388675
2.215904474258423,-0.04051765759785919
2.210803270339966,-0.03969781557718921
2.2056617736816406,-0.04044233957926391
2.200355052947998,-0.0423313442866009
2.195324659347534,-0.04480907440185522
2.190845012664795,-0.04749374866485567
2.186596155166626,-0.049551122983297446
2.182710886001587,-0.05056659698486321
2.179119825363159,-0.050783324241638006
2.175685167312622,-0.0500009886423749
2.1726222038269043,-0.048058762550353684
2.169830322265625,-0.045227239926656004
2.1671173572540283,-0.041612488428751426
2.1644251346588135,-0.037233319282532484
2.1617777347564697,-0.03267073313395219
2.159275770187378,-0.028255074818928527
2.1568992137908936,-0.024108963012695384
2.154672384262085,-0.020244212150573482
