train_loss,val_performance
6.450752258300781,-0.7597421948115031
6.081538200378418,-0.7238016684850059
5.828743934631348,-0.6669420083363846
5.631616115570068,-0.5923830890655521
5.451062202453613,-0.5111858812967931
5.2810869216918945,-0.4391539303461718
5.112995624542236,-0.37727827866872143
4.9593329429626465,-0.3248372522989911
4.8224196434021,-0.2796787341435749
4.693094253540039,-0.2363205273946125
4.565238952636719,-0.19465339978536012
4.434962272644043,-0.1542121283213298
4.301198959350586,-0.11421365102132164
4.161046028137207,-0.07653525034586561
4.016723155975342,-0.041810282071431004
3.874471664428711,-0.010634303092956543
3.740293502807617,0.017334845860799142
3.6186981201171875,0.041051371892293353
3.505120038986206,0.060525341033935476
3.402219772338867,0.07469772815704356
3.318909168243408,0.08433066844940207
3.24090313911438,0.09176020463307655
3.174520969390869,0.09744741916656441
3.1159701347351074,0.10114730358123758
3.0630226135253906,0.10344184557596847
3.013098955154419,0.10422070980072018
2.967571258544922,0.10426829179127939
2.9283719062805176,0.10328284740448002
2.890002727508545,0.10066820303599044
2.854891777038574,0.09748220761616988
2.8216259479522705,0.09318667570749906
2.7891697883605957,0.08819108009338361
2.754991292953491,0.08217324574788432
2.717484951019287,0.07497259775797538
2.679149627685547,0.06714253266652381
2.639620542526245,0.05807840506235795
2.600827217102051,0.048028108278910686
2.5644936561584473,0.037220818201700645
2.5281472206115723,0.025537888209024473
2.492607831954956,0.013712455431620363
2.4603495597839355,0.0016764640808109021
2.428997278213501,-0.01057527701059957
2.398515224456787,-0.02319637139638253
2.370006799697876,-0.035980865160624376
2.3418068885803223,-0.04882381280263193
2.314610004425049,-0.06121210416158096
2.2883481979370117,-0.07266770680745438
2.262281894683838,-0.08389184315999376
2.236309766769409,-0.09492687066396055
2.210418939590454,-0.10530225276947025
2.185969591140747,-0.11520953337351436
2.1620450019836426,-0.12454257170359284
2.139418840408325,-0.13301128864288358
2.1181044578552246,-0.14014190673828164
2.095862865447998,-0.14632430871327706
2.074606418609619,-0.15187266508738162
2.054957866668701,-0.15712324778238962
2.037231922149658,-0.16205788453419956
2.021045684814453,-0.16687440395355235
2.0060665607452393,-0.17087587992350262
1.9922946691513062,-0.17413744767506945
1.9794429540634155,-0.17692217350006167
1.9665374755859375,-0.17935445944468142
1.9543497562408447,-0.18136889934539813
1.9422452449798584,-0.1829971170425413
1.930161476135254,-0.18429563045501673
1.9182695150375366,-0.18527420838673958
1.907025933265686,-0.1858303419748939
1.8963464498519897,-0.1862308708826701
1.8855335712432861,-0.18654099305470773
