train_loss,val_performance
6.443514347076416,-0.7399438317616776
6.432114124298096,-0.7379550790786746
6.420864105224609,-0.735949295361837
6.409661293029785,-0.7338903045654295
6.398637294769287,-0.7317950995763143
6.387712001800537,-0.7296891689300544
6.376973628997803,-0.7275470066070557
6.366454124450684,-0.7253817462921148
6.3561110496521,-0.7232273419698085
6.345954895019531,-0.721089172363282
6.3360114097595215,-0.7189743947982787
6.32636022567749,-0.7168779293696081
6.316928863525391,-0.7148049624760944
6.307748317718506,-0.7127673896153768
6.298709869384766,-0.7107548014322917
6.2898149490356445,-0.708768005371093
6.281087398529053,-0.706781147321065
6.272522449493408,-0.7048102474212641
6.264090538024902,-0.702881932258606
6.255825996398926,-0.7010021591186515
6.247711658477783,-0.6991643285751348
6.239649295806885,-0.6973611640930173
6.231685161590576,-0.695577928225199
6.223849773406982,-0.6938321908315022
6.216145038604736,-0.6921447769800819
6.2086100578308105,-0.6905187575022378
6.201158046722412,-0.6889519468943277
6.193765163421631,-0.6874356698989867
6.186428546905518,-0.685973801612854
6.179154396057129,-0.6845578543345132
6.171932697296143,-0.6831843582789103
6.1647186279296875,-0.6818576924006141
6.157527923583984,-0.6805808798472084
6.150393486022949,-0.6793432331085203
6.143280029296875,-0.6781449842453
6.136218070983887,-0.6769810485839844
6.129207611083984,-0.6758349450429284
6.1222124099731445,-0.6747165807088216
6.11525297164917,-0.673622851371765
6.108336925506592,-0.6725510644912722
6.101439476013184,-0.671498991648356
6.094551086425781,-0.6704714965820315
6.087679386138916,-0.6694615125656131
6.080811023712158,-0.6684659258524572
6.073957920074463,-0.6675005451838176
6.067130088806152,-0.6665485874811807
6.060321807861328,-0.6656098747253418
6.0535664558410645,-0.664689501126607
6.046841144561768,-0.6637781381607057
6.040163993835449,-0.6628866036732992
6.0335373878479,-0.6620221551259364
6.026939392089844,-0.6611805661519368
6.020364284515381,-0.6603547668457033
6.013808727264404,-0.6595433807373041
6.007261753082275,-0.6587469546000166
6.000705718994141,-0.6579603958129878
5.994162082672119,-0.6571855576833094
5.987616062164307,-0.6564220937093097
5.981065273284912,-0.6556697479883828
5.974512577056885,-0.6549268452326453
5.967956066131592,-0.6541900094350179
5.961422443389893,-0.6534603055318202
5.9548821449279785,-0.6527367273966478
5.94834566116333,-0.652023131052653
5.941809177398682,-0.6513115771611533
5.935231685638428,-0.6506084314982097
5.928686618804932,-0.6499144220352173
5.922162055969238,-0.6492215204238896
5.915650367736816,-0.6485364707310994
5.909143924713135,-0.6478628683090211
