train_loss,val_performance
7.497544765472412,-0.6638827625910446
7.06553316116333,-0.566366554896037
6.643909454345703,-0.4559185091654463
6.135305881500244,-0.33506241798400893
5.599569797515869,-0.21864141941070603
5.250629425048828,-0.1224499273300168
4.97178840637207,-0.04590747197469103
4.716327667236328,0.014765308698018842
4.4643402099609375,0.06279719511667903
4.249395847320557,0.0944498602549233
4.051074504852295,0.11488527456919329
3.8431618213653564,0.1261247094472253
3.631006956100464,0.1291930929819749
3.4288718700408936,0.12512787977854334
3.258922576904297,0.11720614910125793
3.144970178604126,0.10968924363454224
3.089301347732544,0.10677035649617572
3.068791627883911,0.10903275171915716
3.0483815670013428,0.11516501108805333
3.0208561420440674,0.12421148618062361
2.984912157058716,0.1330667177836098
2.9420182704925537,0.1402873309453323
2.90293288230896,0.14427739779154436
2.8713152408599854,0.14366841952006038
2.838533639907837,0.1383794101079303
2.8040733337402344,0.1290014632542933
2.767185926437378,0.11616666475931758
2.728278160095215,0.10002330621083555
2.6895065307617188,0.0813331953684493
2.651323080062866,0.06042729854583673
2.618520975112915,0.03874378204345774
2.5899465084075928,0.01828415234883618
2.56758975982666,0.0005889177322391248
2.5473313331604004,-0.013751128514607913
2.525912046432495,-0.024750561714173003
2.5025956630706787,-0.03165468692779605
2.477705717086792,-0.03515525182088197
2.4518826007843018,-0.03612388134002664
2.426262617111206,-0.03725442091623954
2.4021072387695312,-0.03981760660807243
2.3781509399414062,-0.044793591499328045
2.351905107498169,-0.05290994803110749
2.3229362964630127,-0.06256592273712158
2.29471755027771,-0.07290335337320908
2.2679829597473145,-0.08290528138478681
2.243544340133667,-0.09080560525258452
2.215862512588501,-0.09629223505655915
2.183851480484009,-0.10015578111012768
2.1492419242858887,-0.10298565864562992
2.111729383468628,-0.10520070711771723
2.0751218795776367,-0.1076679801940923
2.0396807193756104,-0.10919805844624797
2.0030195713043213,-0.11100507418314631
1.9683141708374023,-0.1133507569630936
1.9343358278274536,-0.11681291898091661
1.9033747911453247,-0.11968363920847569
1.8763436079025269,-0.12052373409271233
1.8533488512039185,-0.11937117417653376
1.8335024118423462,-0.11701344013214143
1.816319465637207,-0.11333127816518207
1.8005067110061646,-0.10847086588541721
1.7867084741592407,-0.10260618845621661
1.7750110626220703,-0.09621978759765604
1.7651896476745605,-0.08974694887797074
1.7570143938064575,-0.0837454239527391
1.750077724456787,-0.07837332884470616
1.7442363500595093,-0.07377978960673026
1.7391276359558105,-0.07003324508667053
1.7341985702514648,-0.06723720232645647
1.7293773889541626,-0.06533458550771076
