train_loss,val_performance
8.207688331604004,-0.43817549228668184
7.695834159851074,-0.3692041349411008
7.209198951721191,-0.3336234188079832
6.828052043914795,-0.3145032628377278
6.517050743103027,-0.29164463361104254
6.245805263519287,-0.26637832323710153
6.000868797302246,-0.2373461977640785
5.771077632904053,-0.2072295840581253
5.551662921905518,-0.17760201454162594
5.337998390197754,-0.14826262633005793
5.128387451171875,-0.11962210655212413
4.925306797027588,-0.09203145345052022
4.731301784515381,-0.0664787626266472
4.550597190856934,-0.042907832463582096
4.393803119659424,-0.02134477297464965
4.275844573974609,-0.0019320662816362244
4.1943678855896,0.015332110722859227
4.136889457702637,0.02975655396779331
4.09147310256958,0.04114330609639527
4.048305511474609,0.04959056377410853
4.006903648376465,0.055274685223897
3.963528871536255,0.058443261782328726
3.9188592433929443,0.05933870951334619
3.875305652618408,0.05812313556671089
3.831157684326172,0.05537902990977006
3.7873523235321045,0.05104005177815729
3.743112564086914,0.04571769237518275
3.6995718479156494,0.03969462076822872
3.656913995742798,0.03330704371134452
3.616880416870117,0.02696189244588254
3.5768370628356934,0.020744748115539835
3.535522699356079,0.014630529085795096
3.496112585067749,0.009220368067423657
3.4589884281158447,0.0045700867970781545
3.422071933746338,0.0009407917658483811
3.3847312927246094,-0.0017145824432374113
3.345902681350708,-0.0019376516342157757
3.307365655899048,0.0008182175954178916
3.269021511077881,0.006222887039184499
3.229430675506592,0.0131271235148116
3.1882565021514893,0.021532258987426722
3.146385908126831,0.030757261912027545
3.1038691997528076,0.040349289576211866
3.0622410774230957,0.049901197751363036
3.0212295055389404,0.05911549568176255
2.98106050491333,0.06775490760803216
2.940772533416748,0.0759094397226967
2.893409252166748,0.08250714778900115
2.842416763305664,0.08743009885152198
2.791776418685913,0.08992187023162845
2.742157459259033,0.09017224629720033
2.6940383911132812,0.08914756139119451
2.6490397453308105,0.08708183447519868
2.6103062629699707,0.08531889756520528
2.5719432830810547,0.08572560628255133
2.534965991973877,0.08967033704121974
2.4971230030059814,0.09706749280293803
2.4617645740509033,0.1059803835550941
2.429016590118408,0.11434174219767268
2.397188901901245,0.12191989421844518
2.366793394088745,0.12780821005503373
2.3381927013397217,0.1314693593978884
2.312471389770508,0.133602496782939
2.290044069290161,0.13482399304707915
2.2694337368011475,0.13449236075083437
2.2491965293884277,0.13175023555755594
2.2274928092956543,0.12684943517049163
2.2052969932556152,0.12012140591939335
2.184159517288208,0.1123156992594403
2.1651692390441895,0.10426215171813968
