train_loss,val_performance
8.013894081115723,-0.2920871591567993
4.7804646492004395,-0.006848405202229735
3.621342897415161,0.23323123931884737
3.064375638961792,0.3993140188852946
2.809971809387207,0.5237911574045819
2.6841087341308594,0.629122955004374
2.5763113498687744,0.7289519453048703
2.4975476264953613,0.818683888117473
2.4207615852355957,0.8944968303044645
2.355923891067505,0.9592047500610352
2.2912943363189697,1.0170759900410973
2.2324790954589844,1.0725408728917438
2.1844255924224854,1.128551907539368
2.1412174701690674,1.1827917941411332
2.1010727882385254,1.2373076438903805
2.0661730766296387,1.2932387097676594
2.0366575717926025,1.3494697618484501
2.010230541229248,1.4027211125691732
1.9859567880630493,1.451884206136068
1.963126301765442,1.4961438878377278
1.940779685974121,1.5358606735865274
1.9192348718643188,1.5722737693786621
1.8988990783691406,1.6059518178304035
1.879825472831726,1.6386016893386834
1.8618541955947876,1.672736660639444
1.8458534479141235,1.7080797783533725
1.8296345472335815,1.744406193097432
1.811941146850586,1.7783834330240893
1.79531729221344,1.8092372687657683
1.7811670303344727,1.836917444864909
1.7693201303482056,1.8603056399027507
1.7594951391220093,1.8799677562713626
1.7503141164779663,1.895747073491414
1.741829752922058,1.9082569042841593
1.734388828277588,1.917160075505575
1.7278547286987305,1.9231247838338223
1.7221450805664062,1.926659485499064
1.7169593572616577,1.927849739392598
1.7121871709823608,1.9265724722544357
1.7081454992294312,1.92381983757019
1.7045828104019165,1.919700463612874
1.7009925842285156,1.914458422660827
1.697353720664978,1.9087579091389983
1.6937898397445679,1.9029063240687059
1.6900984048843384,1.8973682626088468
1.686165452003479,1.8925076341629037
1.6821508407592773,1.888292083740235
1.6780824661254883,1.884297065734863
1.6734853982925415,1.8806841897964484
1.6688785552978516,1.878015470504761
1.6645647287368774,1.8769533697764071
1.6606470346450806,1.8776162036259976
1.6570316553115845,1.8798794444402063
1.6534128189086914,1.8833067909876515
1.650147795677185,1.8874332666397091
1.646945834159851,1.8921168279647826
1.6437267065048218,1.897266890207927
1.6405773162841797,1.902699341773987
1.6374869346618652,1.9086600987116498
1.6344094276428223,1.9146804634730028
1.631614089012146,1.9207668606440231
1.6291193962097168,1.9269589869181312
1.6267567873001099,1.9332041851679493
1.6245884895324707,1.9395014190673825
1.6226567029953003,1.9452887932459504
1.6208845376968384,1.9503217188517246
1.6192528009414673,1.9539182631174725
1.6177254915237427,1.9560621817906707
1.6163054704666138,1.9571426089604689
1.6149101257324219,1.9573767614364623
