train_loss,val_performance
7.61940336227417,-0.21515706221262665
4.965875625610352,0.16823577245076482
5.4530463218688965,0.2585382175445554
4.323025226593018,0.42070244948069213
4.312621593475342,0.558454162279765
4.231639862060547,0.6697609170277916
4.099393844604492,0.7585993274052933
3.9475255012512207,0.8230230967203775
3.795954704284668,0.8705359840393063
3.642305612564087,0.9281870015462239
3.469860076904297,1.0267696380615234
3.326632261276245,1.1003752803802493
3.245210647583008,1.1175115474065143
3.245669364929199,1.0886837275822954
3.0992801189422607,1.0683204698562623
3.0623953342437744,1.05865799109141
3.0306055545806885,1.0565662415822343
2.997555732727051,1.055755543708802
2.962496757507324,1.0497450828552246
2.9237375259399414,1.0342281119028724
2.8874905109405518,1.0070539967219032
2.85554838180542,0.9739137808481848
2.835049629211426,0.9446379582087205
2.80749249458313,0.9288616275787351
2.7660231590270996,0.9228120613098145
2.730928897857666,0.9170739253362017
2.7055721282958984,0.9113899294535317
2.6848392486572266,0.9056087255477907
2.6653804779052734,0.9027770598729452
2.647404670715332,0.9021035591761271
2.630319118499756,0.9001455863316856
2.6135220527648926,0.8950037813186649
2.5977256298065186,0.8872889598210651
2.5829169750213623,0.8773305861155185
2.5683364868164062,0.8679781754811611
2.5542209148406982,0.8602826674779251
2.541553258895874,0.8558950424194336
2.5290474891662598,0.8569096072514855
2.516771078109741,0.8627063926060998
2.504878044128418,0.8737284199396766
2.492706775665283,0.8898718627293905
2.480053663253784,0.9078786166508994
2.4681050777435303,0.9244481261571247
2.456827402114868,0.9364637454350788
2.4470417499542236,0.942912863095601
2.4380435943603516,0.9441755914688112
2.4295473098754883,0.9418817583719887
2.4205493927001953,0.9353595701853434
2.411208152770996,0.9264361047744751
2.401624917984009,0.9157516288757321
2.392455816268921,0.9042742745081584
2.383955955505371,0.8939290412267056
2.375361442565918,0.8861252816518146
2.366992712020874,0.8798185491561892
2.3599565029144287,0.8761015542348227
2.35308837890625,0.8751550006866458
2.3462600708007812,0.8751617336273192
2.3387796878814697,0.8741576671600342
2.331510066986084,0.871152146657308
2.3246827125549316,0.8663517999649049
2.3183326721191406,0.8589538685480749
2.311965227127075,0.8471096817652386
2.305621385574341,0.8298610178629557
2.2989342212677,0.8107006454467776
2.291818857192993,0.7911911789576216
2.285227060317993,0.7735441414515174
2.2788584232330322,0.7604310639699303
2.2725844383239746,0.7510453557968146
2.266319990158081,0.74530330657959
2.260563373565674,0.7415806388854982
