train_loss,val_performance
6.616264343261719,-0.7823969793319705
6.6071343421936035,-0.7803230285644531
6.598008632659912,-0.7781038681666059
6.588842868804932,-0.7758173131942749
6.5795416831970215,-0.7733943621317545
6.570254325866699,-0.7709511073430377
6.560851097106934,-0.7685111872355144
6.551423072814941,-0.7660598071416223
6.541884422302246,-0.7635669422149656
6.5323309898376465,-0.7609923283259077
6.5229082107543945,-0.7582860008875523
6.513458251953125,-0.7554898150761922
6.503987789154053,-0.7526189502080278
6.494657039642334,-0.7496783812840784
6.48534631729126,-0.7466540066401164
6.4760026931762695,-0.7435387929280601
6.466641426086426,-0.740319466590881
6.457322120666504,-0.7370337851842246
6.447907447814941,-0.733724085489909
6.438518524169922,-0.7304354778925575
6.429302215576172,-0.7271572510401416
6.420243263244629,-0.723939107259115
6.411182403564453,-0.7207333755493162
6.402098178863525,-0.7175609763463333
6.392909049987793,-0.7143691809972132
6.383559226989746,-0.7111741797129314
6.374137878417969,-0.7079959154129023
6.364738941192627,-0.7048711156845098
6.3553972244262695,-0.7017646376291911
6.346024990081787,-0.6986531337102253
6.336625099182129,-0.6955372142791756
6.327272891998291,-0.6923644685745245
6.3180646896362305,-0.6891838725407915
6.30881404876709,-0.6860152991612756
6.299548149108887,-0.6828433465957646
6.290022373199463,-0.6796425485610955
6.280486106872559,-0.6764599339167274
6.271093845367432,-0.6732809178034467
6.2614922523498535,-0.6700521341959629
6.251739501953125,-0.6667475557327274
6.242053985595703,-0.663331904411316
6.232280254364014,-0.659871729214986
6.222456932067871,-0.656381241480509
6.212630748748779,-0.6528645388285321
6.2028093338012695,-0.6493464581171668
6.192990303039551,-0.6457908328374229
6.183180809020996,-0.6421762752532967
6.173396110534668,-0.6384834782282516
6.163548946380615,-0.6347127342224121
6.153566837310791,-0.6308938503265376
6.143538475036621,-0.6270455980300911
6.1335272789001465,-0.6231684478123984
6.123547554016113,-0.6192919715245564
6.113598823547363,-0.6154175615310669
6.103785514831543,-0.6114901685714722
6.093808650970459,-0.6075327475865686
6.0839524269104,-0.6035800695419313
6.0741376876831055,-0.599685484568278
6.064231872558594,-0.5957770347595215
6.05427885055542,-0.5918459669748941
6.044406890869141,-0.587928477923076
6.034399032592773,-0.5840034691492715
6.0244269371032715,-0.5800738143920903
6.014466762542725,-0.5761022106806442
6.004524230957031,-0.5720694208145138
5.994298934936523,-0.5680165163675941
5.984206199645996,-0.5639629761377973
5.974361419677734,-0.5600202306111655
5.964920520782471,-0.5561774206161498
5.955501556396484,-0.5524217478434243
