train_loss,val_performance
6.905326843261719,-0.4673356262842807
5.71909236907959,-0.3500258827209466
5.188762187957764,-0.26536409219106005
4.787863254547119,-0.20549739360809305
4.450521945953369,-0.15149975935618087
4.144886493682861,-0.10641349315643378
3.8594422340393066,-0.06466775258382107
3.5854251384735107,-0.026036225954690906
3.3268189430236816,0.010272281964620156
3.1299848556518555,0.04382016658782906
3.064194917678833,0.07452467282613107
3.077930212020874,0.10226571083068858
3.101181745529175,0.12795891284942673
3.0981969833374023,0.1539407221476239
3.063035726547241,0.1794338544209797
3.007720470428467,0.20359502633412685
2.9509379863739014,0.22546082496643027
2.903499126434326,0.24507423718770305
2.8650529384613037,0.2622970501581827
2.835275888442993,0.2765255864461267
2.811483860015869,0.287601683934529
2.7907416820526123,0.2954857301712037
2.771503448486328,0.30014581044514976
2.7524468898773193,0.30184681256612134
2.7337703704833984,0.30061216354370046
2.715036392211914,0.2970492998758951
2.695899248123169,0.29110096772511795
2.676889419555664,0.283141662279764
2.657851457595825,0.27302371660868285
2.6382956504821777,0.2612079334259034
2.618957281112671,0.2478907966613777
2.599945068359375,0.23352094491322806
2.581543207168579,0.21819533348083464
2.563701629638672,0.20209155400594092
2.5462300777435303,0.18544705708821585
2.5292866230010986,0.16813573837280238
2.5137646198272705,0.1505353053410854
2.499180793762207,0.13263548056284602
2.485513210296631,0.11530149459838945
2.473752975463867,0.09889172077178987
2.4623680114746094,0.08355481624603289
2.450878143310547,0.06915129184722879
2.4395158290863037,0.05588332335154256
2.4286417961120605,0.04417136351267548
2.4181840419769287,0.03395516713460278
2.4083774089813232,0.024928356806436902
2.3988544940948486,0.017026408513387103
2.389244794845581,0.010228013992309215
2.3799831867218018,0.004496250152588033
2.3706555366516113,-0.000527313550312769
2.361640453338623,-0.0048467222849524205
2.352860450744629,-0.008415420850117705
2.3441905975341797,-0.011232144037882641
2.3353095054626465,-0.013770176569620318
2.3265042304992676,-0.016132225990294735
2.3168766498565674,-0.01831703027089393
2.3066956996917725,-0.020911351839701275
2.296022891998291,-0.023744257291157922
2.28497052192688,-0.026925201416014843
2.2732126712799072,-0.030826830863952992
2.2609496116638184,-0.035439120928446144
2.2486743927001953,-0.0403814935684208
2.2368202209472656,-0.045723547935485165
2.225877046585083,-0.051063758532206016
2.2152152061462402,-0.056370749473572346
2.2051005363464355,-0.06120380083719912
2.195302724838257,-0.06539374987284319
2.1854734420776367,-0.06956379413604719
2.175610303878784,-0.07345620950063125
2.1658806800842285,-0.07717803637186726
