train_loss,val_performance
8.005988121032715,-0.688416401545207
7.461636066436768,-0.6393641662597656
6.99069356918335,-0.5766858418782554
6.567640781402588,-0.5123295148213707
6.238010406494141,-0.45541923681894936
5.984618663787842,-0.40875773906707735
5.761664390563965,-0.3645429182052613
5.5550642013549805,-0.3256042448679608
5.360223293304443,-0.2929796552658086
5.186042308807373,-0.26641638120015454
5.019494533538818,-0.2442087427775066
4.857619285583496,-0.2236220391591388
4.695168495178223,-0.20573833465576197
4.539063453674316,-0.18938587506612148
4.389830112457275,-0.1752356624603264
4.2419023513793945,-0.1627919816970822
4.094679355621338,-0.15087082227071136
3.950538396835327,-0.13857582251230838
3.8127217292785645,-0.1255426581700645
3.6871178150177,-0.11194237709045396
3.5789453983306885,-0.09863682746887203
3.492675304412842,-0.08447255134582488
3.4250895977020264,-0.07009052435557095
3.371833086013794,-0.05651373068491683
3.3268144130706787,-0.043975162506104226
3.2853238582611084,-0.03239428997039795
3.242058515548706,-0.022037450472513598
3.199199676513672,-0.013138914108276722
3.154893159866333,-0.0063557895024617395
3.110807418823242,-0.0017784754435226091
3.0661919116973877,0.00019656340281226647
3.0214037895202637,-0.00010582129160585652
2.9787580966949463,-0.0022750520706171784
2.9370644092559814,-0.005742119153340219
2.897641897201538,-0.010066242218018218
2.858551502227783,-0.01454278151194277
2.8211777210235596,-0.01846382300058913
2.784801721572876,-0.022402758598327743
2.749797821044922,-0.026745856602986784
2.7156238555908203,-0.032068112691243655
2.6813762187957764,-0.037999216715494555
2.6461434364318848,-0.04427123864491822
2.6119132041931152,-0.04951360702514673
2.5794312953948975,-0.053747833569844694
2.5481114387512207,-0.05712786356608124
2.517075300216675,-0.05900316397349048
2.484445571899414,-0.06029251257578583
2.4539620876312256,-0.06149180889129635
2.424104928970337,-0.06252719561258946
2.394530773162842,-0.06288326581319215
2.366070032119751,-0.06317367871602375
2.338623046875,-0.0629098828633623
2.3122036457061768,-0.06230644385019968
2.2865843772888184,-0.06172804673512733
2.261457681655884,-0.06158213456471717
2.2377755641937256,-0.06186766942342192
2.2155039310455322,-0.06326429684956913
2.194021463394165,-0.06522437731424979
2.1730406284332275,-0.06755013783772856
2.153507709503174,-0.07112605889638246
2.135388135910034,-0.07663033962249699
2.118365526199341,-0.08340075333913166
2.1032350063323975,-0.09083513736724935
2.08931040763855,-0.09835791269938099
2.076932430267334,-0.10564189592997231
2.0651376247406006,-0.11220220406850245
2.0548410415649414,-0.11787756125132187
2.045071601867676,-0.12274630387624175
2.0358645915985107,-0.12631310462951628
2.026965856552124,-0.12885657946268747
