train_loss,val_performance
7.610260963439941,-0.5015500354766846
5.094944477081299,-0.09861867268880253
3.749553918838501,0.12708475271860742
3.6365487575531006,0.22475183486938466
3.4257283210754395,0.291642684936523
3.3075149059295654,0.338856444358826
3.2067952156066895,0.3650474309921261
3.097966432571411,0.36591427326202375
2.99067759513855,0.34246806621551507
2.8900744915008545,0.2956144634882616
2.794811487197876,0.24484812259674094
2.7076356410980225,0.20329209963480555
2.628089189529419,0.17913990497589172
2.5493314266204834,0.17576360702514648
2.473782777786255,0.1844638077418006
2.406982660293579,0.19854023615519178
2.3482635021209717,0.21369988441467225
2.300304412841797,0.22273438930511436
2.2572333812713623,0.22597778638203891
2.2201895713806152,0.22690712134043345
2.192203998565674,0.22618895053863497
2.1641218662261963,0.22820071220397953
2.124462604522705,0.2379529984792077
2.0804333686828613,0.25274214426676433
2.043896198272705,0.2683464892705283
2.0139195919036865,0.28200055281321124
1.9889582395553589,0.29418663501739584
1.9681297540664673,0.3072735373179114
1.9501451253890991,0.3219668738047279
1.9340652227401733,0.33558770338694277
1.9193880558013916,0.3444606796900427
1.906519889831543,0.34667598406473843
1.89411461353302,0.3439115254084273
1.8816030025482178,0.3374181445439657
1.8687061071395874,0.32575957457224547
1.8567661046981812,0.3071894486745199
1.844247817993164,0.28544107755025205
1.8327968120574951,0.26163222948710185
1.8220328092575073,0.23778230349222795
1.8120535612106323,0.21570044676462796
1.8030041456222534,0.19722264925638822
1.7944689989089966,0.1820733865102131
1.7867552042007446,0.1675663661956781
1.778821587562561,0.15476729393005328
1.7706979513168335,0.14305296897888198
1.763323426246643,0.13060135523478245
1.7566683292388916,0.11625025431315095
1.7506821155548096,0.09917629877726242
1.7454185485839844,0.07873215198516892
1.7399959564208984,0.0535315036773687
1.7333564758300781,0.021928305625915634
1.7260323762893677,-0.013417189915974959
1.7187917232513428,-0.04712872028350823
1.7125542163848877,-0.07338412761688229
1.7072112560272217,-0.08906776269276939
1.7023357152938843,-0.09207346598307264
1.697259783744812,-0.08411000410715719
1.6920326948165894,-0.0693018500010174
1.6868979930877686,-0.05363442738850921
1.6822453737258911,-0.039740668932596535
1.6781198978424072,-0.02979186216990115
1.6740796566009521,-0.024847024281819508
1.6701552867889404,-0.024676272074382055
1.6664425134658813,-0.028461602528889962
1.6627775430679321,-0.03535780747731554
1.6591893434524536,-0.04346906661987315
1.6558988094329834,-0.0514189847310389
1.6529017686843872,-0.057952992121378166
1.650151014328003,-0.062237599690755374
1.6475942134857178,-0.06389606157938577
