train_loss,val_performance
7.535101890563965,0.011147829691569022
5.65032958984375,0.3298441823323568
4.554168701171875,0.46287813186645543
4.253969192504883,0.4955380058288572
4.049038410186768,0.5100448322296138
3.8961355686187744,0.5127755959828688
3.789445638656616,0.514381130536397
3.699770212173462,0.5242736832300823
3.6066606044769287,0.5392645184199019
3.5141489505767822,0.5611811653772989
3.427431106567383,0.5888610219955446
3.3402369022369385,0.6243246777852374
3.255735158920288,0.671831237475077
3.180851936340332,0.7360188913345338
3.107938766479492,0.8257045761744184
3.043637990951538,0.9344063123067219
2.990783929824829,1.0366718308130904
2.947110891342163,1.1148912493387861
2.9086427688598633,1.1610488144556683
2.8666701316833496,1.185142844518026
2.822852611541748,1.1941272576649977
2.7804765701293945,1.1941995350519816
2.7390575408935547,1.190317538579305
2.7022628784179688,1.187573709487915
2.6686651706695557,1.1903919378916425
2.6374354362487793,1.1964703241984047
2.607591152191162,1.2062510490417484
2.5796942710876465,1.2175257396698003
2.552037239074707,1.2297377284367874
2.524172782897949,1.244407833417256
2.4966115951538086,1.2591601578394584
2.472707509994507,1.2746790806452433
2.450474977493286,1.290671067237854
2.4313974380493164,1.3062204090754195
2.410604238510132,1.3196232016881302
2.388350486755371,1.3306248076756804
2.367114782333374,1.3399531253178907
2.347402334213257,1.3476804669698073
2.327397346496582,1.3525856351852408
2.3080320358276367,1.3549056307474778
2.2900872230529785,1.3560228459040324
2.272772789001465,1.355280116399129
2.2566306591033936,1.3509656572341928
2.24198317527771,1.3449248266220097
2.2280032634735107,1.3385651747385658
2.2135136127471924,1.3296205743153884
2.1988747119903564,1.3173615884780885
2.1842267513275146,1.3032512680689496
2.168736457824707,1.2887641302744548
2.1531283855438232,1.2748965501785285
2.138192892074585,1.25986526966095
2.1234121322631836,1.2447248967488607
2.1091456413269043,1.2290448156992602
2.0955259799957275,1.211684934298197
2.082235336303711,1.1930228503545122
2.069262742996216,1.1711249319712316
2.0565261840820312,1.1457283941904706
2.044825553894043,1.118711069424947
2.0349225997924805,1.0920299307505292
2.025940418243408,1.0667806704839071
2.0173721313476562,1.0440767288208015
2.008685827255249,1.0242289066314694
2.000173568725586,1.0074773931503298
1.9913126230239868,0.9941904719670616
1.9825223684310913,0.9842748594284068
1.9740674495697021,0.9770970137914015
1.9658440351486206,0.972386927604675
1.95832359790802,0.97043838818868
1.9516323804855347,0.9706107155481973
1.9448426961898804,0.9725645621617636
