train_loss,val_performance
6.680806636810303,-0.0709943644205735
4.759972095489502,0.7016798448562618
6.023627281188965,0.7366000509262083
3.633493423461914,0.9239525604248042
3.4425556659698486,1.104093077977498
3.415698528289795,1.2610423580805463
3.366536855697632,1.399986238479615
3.319230794906616,1.5207172425587974
3.271311044692993,1.6298230282465616
3.224693536758423,1.7327214876810704
3.1832613945007324,1.8330427598953243
3.1435320377349854,1.9253934907913202
3.102829694747925,2.008848991394043
3.0609042644500732,2.0837273470560698
3.013988733291626,2.1508917315800984
2.965963363647461,2.210633068084716
2.9152495861053467,2.2649008925755822
2.864875078201294,2.3154421345392855
2.8123373985290527,2.3623236799240113
2.761910915374756,2.404218850135803
2.712799310684204,2.4433628606796267
2.6690657138824463,2.478073229789734
2.630150079727173,2.5112080192565918
2.5941503047943115,2.54231953461965
2.559316873550415,2.5696331087748208
2.5246524810791016,2.593848404884338
2.490685224533081,2.6145678202311196
2.460416078567505,2.630474208196004
2.429851770401001,2.6436984284718834
2.399984359741211,2.6568258333206174
2.3716280460357666,2.6687263250350943
2.343959331512451,2.6795263624191286
2.319411039352417,2.693753725687663
2.295266628265381,2.7112206617991124
2.27183198928833,2.733121153513591
2.24867582321167,2.76173237323761
2.2260208129882812,2.7960331869125366
2.2043442726135254,2.834383894602457
2.184324026107788,2.876991914113363
2.165433406829834,2.9244990857442215
2.1468071937561035,2.973646500905355
2.128854513168335,3.0221136776606237
2.1113383769989014,3.0667042223612473
2.09399151802063,3.105735750198363
2.075591802597046,3.137350780169168
2.0565249919891357,3.1593106571833296
2.0372140407562256,3.172119294802348
2.0182154178619385,3.1773352861404422
2.000223398208618,3.1775727717081708
1.983211636543274,3.1768562221527095
1.9661556482315063,3.175950013796488
1.949389100074768,3.177394186655679
1.9324671030044556,3.1807669703165686
1.915608286857605,3.185209123293559
1.8986797332763672,3.1914451869328815
1.881327509880066,3.200320631663004
1.863770604133606,3.211254649162292
1.8460649251937866,3.2287428426742544
1.8287707567214966,3.2510642162958785
1.8114824295043945,3.2745398489634194
1.7947076559066772,3.2976229635874414
1.7789677381515503,3.312855604489645
1.7634994983673096,3.3169660933812466
1.7470312118530273,3.310038460095722
1.7304894924163818,3.291720282236735
1.7145580053329468,3.270060491561889
1.699130892753601,3.2483823569615673
1.6837257146835327,3.2284298197428374
1.6680400371551514,3.214620658556621
1.6530364751815796,3.2007508897781367
